54632.535,0.317542796108657,-4.42635412757522,-4.10881133146657
54634.589,-2.48260731503132,-9.23760861407003,-11.7202159291014
54636.451,0.375277849946595,-4.87540454631474,-4.50012669636814
54638.535,0.404145376865564,-5.38860502487418,-4.98445964800862
54640.555,0.692820646055252,-1.79620167495806,-1.10338102890281
54642.651,-1.24130365751566,3.20750299099654,1.96619933348088
54644.561,0.894893334488034,1.86035173477799,2.75524506926603
54646.543,2.6846800034641,3.46410323027626,6.14878323374036
54648.564,-1.58771398054329,-5.77350538379377,-7.36121936433706
54650.648,-1.24130365751566,-2.88675269189688,-4.12805634941255
54652.609,0.49074795762247,0.449050418739515,0.939798376361986
54654.685,-1.15470107675875,0.898100837479031,-0.256600239279723
54656.629,2.82901763805895,5.26030490523432,8.08932254329327
54658.729,2.19393204584163,-3.07920287135668,-0.885270825515044
54660.674,2.45373978811235,3.59240334991612,6.04614313802847
54662.751,1.78978666897607,7.82630729803155,9.61609396700762
54664.7,-0.837158280650097,-7.05650658019239,-7.89366486084248
54666.776,-1.93412430357091,-2.63015245261716,-4.56427675618807
54668.72,-2.33826968043648,1.34715125621855,-0.99111842421793
54670.77,1.70318408821916,2.95090275171682,4.65408683993598
54672.728,0.837158280650097,4.1697538882955,5.0069121689456
54674.77,-2.2227995727606,-3.59240334991612,-5.81520292267672
54676.724,0.202072688432782,0.449050418739515,0.651123107172297
54678.782,-0.923760861407003,2.56600239279723,1.64224153139023
54680.748,-0.49074795762247,1.09055101693882,0.599803059316353
54682.807,1.90525677665194,7.89045735785148,9.79571413450343
54684.789,-4.3589965647643,-2.5018523329773,-6.8608488977416
54687.022,2.07846193816576,-1.41130131603848,0.66716062212728
54689.023,-3.08882538032967,-1.6679015553182,-4.75672693564787
54691.046,-0.0577350538379377,1.41130131603848,1.35356626220054
54693.013,1.18356860367772,0.192450179459792,1.37601878313752
54695.069,-1.44337634594844,-1.47545137585841,-2.91882772180685
54696.948,-0.202072688432782,6.28670586235322,6.08463317392043
54699.11,2.30940215351751,2.5018523329773,4.81125448649481
54701.06,-2.28053462659854,8.66025807569065,6.37972344909211
54703.099,-1.21243613059669,-1.15470107675875,-2.36713720735545
54705.041,2.33826968043648,11.0338102890281,13.3720799694646
54707.095,2.13619699200369,-2.05280191423778,0.08339507776591
54708.958,0.866025807569065,7.5055569989319,8.37158280650097
54711.084,0.0866025807569065,-3.59240334991612,-3.50580076915922
54713.039,0.433012903784533,2.56600239279723,2.99901529658176
54715.164,0.433012903784533,4.1697538882955,4.60276679208003
54717.168,-0.173205161513813,-4.87540454631474,-5.04860970782855
54719.2,1.21243613059669,1.02640095711889,2.23883708771558
54721.129,1.52997892670535,0.449050418739515,1.97902934544486
54723.202,2.97335527265379,2.82260263207695,5.79595790473075
54725.111,-0.0866025807569065,0.449050418739515,0.362447837982609
54727.221,1.52997892670535,-3.07920287135668,-1.54922394465133
54729.114,2.56920989578823,-0.128300119639862,2.44090977614837
54731.222,3.89711613406079,6.35085592217315,10.2479720562339
54733.195,-1.99185935740885,0.513200478559446,-1.4786588788494
54735.252,0.837158280650097,2.18110203387765,3.01826031452774
54737.207,3.37750064951936,0.577350538379377,3.95485118789873
54739.349,0.433012903784533,4.29805400793536,4.73106691171989
54741.326,1.41450881902947,2.69430251243709,4.10881133146657
54743.444,0.606218065298346,-4.36220406775529,-3.75598600245695
54745.471,-1.50111139978638,-0.962250897298962,-2.46336229708534
54747.492,1.67431656130019,1.28300119639862,2.95731775769881
54749.503,0.144337634594844,3.39995317045633,3.54429080505118
54751.524,4.58993678011605,-0.898100837479031,3.69183594263702
54753.518,-2.65581247654513,3.78485352937592,1.12904105283078
54755.572,-0.0288675269189688,5.38860502487418,5.35973749795522
54757.553,0.25980774227072,-2.18110203387765,-1.92129429160693
54759.625,-0.375277849946595,8.46780789623086,8.09253004628427
54761.516,-2.71354753038307,-4.04145376865564,-6.75500129903871
54763.579,2.94448774573482,5.90180550343363,8.84629324916845
54765.649,-0.663953119136284,0.769800717839169,0.105847598702886
54767.7,-2.25166709967957,-3.01505281153675,-5.26671991121632
54769.627,1.2990387113536,2.95090275171682,4.24994146307041
54771.677,1.90525677665194,-3.14335293117661,-1.23809615452466
54773.619,2.45373978811235,0.192450179459792,2.64618996757214
54775.555,1.99185935740885,0,1.99185935740885
54777.535,-1.67431656130019,-0.769800717839169,-2.44411727913936
54779.606,0.0577350538379377,5.06785472577453,5.12558977961247
54781.547,-1.50111139978638,0.256600239279723,-1.24451116050666
54783.679,-2.6846800034641,-3.14335293117661,-5.82803293464071
54785.626,2.71354753038307,4.68295436685495,7.39650189723802
54787.632,-0.923760861407003,-1.79620167495806,-2.71996253636506
54789.556,-0.923760861407003,2.37355221333744,1.44979135193044
54791.514,0.25980774227072,0.641500598199308,0.901308340470027
54793.435,-1.03923096908288,-3.46410323027626,-4.50333419935914
54795.483,2.2227995727606,-2.37355221333744,-0.150752640576837
54797.365,0.433012903784533,-0.192450179459792,0.24056272432474
54799.484,-0.346410323027626,0.128300119639862,-0.218110203387765
54801.465,2.39600473427441,2.95090275171682,5.34690748599123
54803.522,-2.13619699200369,-1.02640095711889,-3.16259794912259
54805.487,-2.28053462659854,-2.69430251243709,-4.97483713903563
54807.561,4.4455991455212,4.42635412757522,8.87195327309643
54809.563,2.80015011113998,-0.8339507776591,1.96619933348088
54811.639,1.87638924973298,6.47915604181301,8.35554529154598
54813.614,-0.837158280650097,5.64520526415391,4.80804698350381
54815.632,3.1465604341676,3.01505281153675,6.16161324570435
54817.567,1.06809849600185,4.04145376865564,5.10955226465749
54819.564,2.04959441124679,-1.92450179459792,0.125092616648865
54821.512,-3.1465604341676,-7.24895675965218,-10.3955171938198
54823.57,0.0866025807569065,5.19615484541439,5.2827574261713
54825.504,0.0866025807569065,1.92450179459792,2.01110437535483
54827.561,2.30940215351751,-0.128300119639862,2.18110203387765
54829.533,-2.33826968043648,0.513200478559446,-1.82506920187703
54831.623,0.519615484541439,3.59240334991612,4.11201883445756
54833.541,-1.70318408821916,-2.30940215351751,-4.01258624173667
