45736.893,67291.071273924,923.760861407003,68214.832135331
45737.9,70549.0603619988,-635.085592217315,69913.9747697815
45739.016,73464.1032302763,111.62110408668,73575.7243343629
45740.067,70110.8513033688,98.1495915244941,70209.0008948933
45741.111,69211.9165151121,-1741.67412411112,67470.242391001
45742.086,67685.9790421755,-300.222279957276,67385.7567622182
45743.163,69987.0096128865,319.467297903255,70306.4769107897
45744.263,71468.7797696371,1325.98173647797,72794.7615061151
45745.31,69707.2832770417,50.037046659546,69757.3203237012
45746.364,68141.5086169568,858.327800390674,68999.8364173475
45747.38,69205.8543344592,561.954524022594,69767.8088584818
45748.431,69760.9768771109,475.351943265687,70236.3288203766
45749.452,67864.3803585347,621.614079655129,68485.9944381898
45750.516,70174.0711873214,910.289348844818,71084.3605361662
45751.513,69789.5557287607,1093.11701933162,70882.6727480923
45752.456,66244.9120983805,683.198137082263,66928.1102354628
45753.422,66716.0301376981,-34.6410323027626,66681.3891053953
45754.401,67797.6963713519,554.256516844202,68351.9528881961
45755.509,70237.2910712739,-1258.62417366704,68978.6668976069
45756.567,70007.7942322681,-107.772100497484,69900.0221317706
45757.581,69815.5365029878,196.299183048988,70011.8356860368
45758.616,69302.8492249069,-217.468702789565,69085.3805221173
45759.657,70937.9059495973,640.859097601108,71578.7650471984
45760.668,69446.6095089634,140.488631005648,69587.098139969
45761.659,70497.0988135446,69.2820646055252,70566.3808781502
45762.698,70474.5821425478,340.636817643832,70815.2189601917
45763.71,69082.8786697844,-450.333419935914,68632.5452498485
45764.722,69719.4076383476,329.089806876245,70048.4974452239
45765.776,69922.9237031263,-163.582652540823,69759.3410505855
45766.765,69442.2793799255,1316.35922750498,70758.6386074305
45767.775,68916.6017147311,1158.55008034795,70075.151795079
45768.782,69007.5344245258,148.18663818404,69155.7210627099
45769.71,67685.9790421755,-290.599770984286,67395.3792711912
45770.767,69184.2036892699,398.37187148177,69582.5755607517
45771.779,69993.937819347,-277.128258422101,69716.8095609249
45772.815,69819.8666320256,-531.162495309027,69288.7041367166
45773.845,70702.3469299385,-356.032832000616,70346.3140979379
45774.777,68775.4395080973,1397.18830287809,70172.6278109754
45775.776,69821.5986836408,-32.7165305081647,69788.8821531326
45776.787,69300.2511474842,-498.445964800862,68801.8051826833
45777.818,68933.0562050749,-107.772100497484,68825.2841045774
45778.83,68855.1138823937,1085.41901215323,69940.5328945469
45779.9,70067.5500129904,1170.09709111554,71237.6471041059
45780.954,70894.6046592188,-1435.67833877005,69458.9263204488
45781.938,68285.2689010132,637.010094011913,68922.2789950252
45782.963,70444.2712392829,71.2065664001232,70515.4778056831
45783.989,69665.7140382783,1377.94328493211,71043.6573232105
45785.016,68487.0529141768,184.752172281401,68671.8050864582
45786.067,69101.9312375509,-1605.03449669467,67496.8967408562
45787.078,69191.9979215381,-413.767885838554,68778.2300356995
45788.088,67782.1079068156,-221.317706378761,67560.7902004369
45789.115,68625.6170433879,-790.970237579746,67834.6468058081
45790.175,70201.7840131636,-1260.54867546164,68941.2353377019
45791.226,71729.4535377154,1651.22253976502,73380.6760774804
45792.2,69420.6287347363,-606.218065298346,68814.4106694379
45793.166,67711.093790595,-1087.34351394783,66623.7502766471
45794.223,71264.3976790508,371.428846357399,71635.8265254082
45795.216,64783.9265610115,737.084187331005,65521.0107483425
45796.192,64514.5925348575,-73.1310681947211,64441.4614666628
45797.205,64574.3483155798,250.18523329773,64824.5335488775
45798.18,63983.7187148177,-515.766480952243,63467.9522338654
45799.171,66006.755001299,71.2065664001232,66077.9615676992
45800.102,63744.6955919286,244.411727913936,63989.1073198426
45801.15,66436.3038018533,-315.618294314059,66120.6855075392
45802.135,64835.0220836581,169.356157924617,65004.3782415827
45803.104,63679.743656361,-669.726624520077,63010.0170318409
45804.088,64371.6982766086,-80.8290753731128,64290.8692012355
45805.079,63878.9295921018,483.049950444079,64361.9795425459
45806.167,66868.4506798303,-400.296373276368,66468.1543065539
45807.145,63977.6565341647,-359.881835589812,63617.7746985749
45808.161,64678.2714124881,508.068473773852,65186.3398862619
45809.177,64633.2380704945,-255.958738681524,64377.279331813
45810.15,63787.1308564995,7.69800717839169,63794.8288636779
45811.19,65677.6651944228,196.299183048988,65873.9643774718
45812.222,65313.0683294362,-227.091211762555,65085.9771176737
45813.124,63294.3621719927,21.1695197405772,63315.5316917333
45814.19,66502.1217632285,-327.165305081647,66174.9564581469
45815.175,64302.4162120031,544.634007871212,64847.0502198743
45816.186,65621.3735169308,371.428846357399,65992.8023632882
45817.161,64131.809127912,-165.507154335421,63966.3019735766
45818.176,64956.2656967178,-205.921692021978,64750.3440046958
45819.183,64664.414999567,96.2250897298962,64760.6400892969
45820.188,64654.8887156837,-167.431656130019,64487.4570595537
45821.255,66130.5966917814,-130.866122032659,65999.7305697487
45822.235,64018.3597471205,586.973047352367,64605.3327944728
45823.2,63632.9782627522,-298.297778162678,63334.6804845896
45824.215,64590.8028059236,-446.484416346718,64144.3183895769
45825.228,64073.7853988049,-656.255111957892,63417.530286847
45826.247,64412.4014895644,-748.631198098592,63663.7702914658
45827.27,64684.3335931411,65.4330610163294,64749.7666541574
45828.287,65572.8760717069,38.4900358919585,65611.3661075989
45829.276,63496.1461851563,-98.1495915244941,63397.9965936318
45830.307,64703.3861609076,161.658150746226,64865.0443116538
45831.305,63275.3096042262,-1150.85207316956,62124.4575310566
45832.298,64111.8905343379,-571.577032995583,63540.3135013423
45833.269,62025.634363904,198.223684843586,62223.8580487476
45834.301,64522.3867671257,-125.092616648865,64397.2941504768
45835.276,63091.7121330216,-271.354753038307,62820.3573799833
45836.283,63484.8878496579,-119.319111265071,63365.5687383928
45837.294,64030.4841084264,215.544200994967,64246.0283094214
45838.257,63250.1948558067,606.218065298346,63856.412921105
45839.268,63285.701913917,-467.653936087295,62818.0479778297
45840.283,62588.5511388239,250.18523329773,62838.7363721217
45841.29,62755.6941196848,76.9800717839169,62832.6741914687
45842.296,65005.6291677492,88.5270825515045,65094.1562503007
45843.316,62017.8401316359,-261.732244065318,61756.1078875706
45844.328,63548.973759418,334.863312260039,63883.8370716781
45845.367,63308.2185849138,400.296373276368,63708.5149581902
45846.355,63031.0903264917,-32.7165305081647,62998.3737959836
45847.344,62367.7145578938,-346.410323027626,62021.3042348662
45848.313,62099.2465575474,-103.923096908288,61995.3234606391
45849.298,63681.4757079761,560.030022227996,64241.5057302041
45850.375,65883.7793366242,883.346323720447,66767.1256603447
45851.401,63886.72382437,-153.960143567834,63732.7636808021
45852.389,62870.0095262839,463.8049324981,63333.814458782
45853.388,62495.0203516065,433.012903784533,62928.033255391
45854.365,62705.4646228458,-53.8860502487419,62651.578572597
45855.368,63497.0122109639,-25.018523329773,63471.9936876341
45856.288,61446.2630986403,-163.582652540823,61282.6804460995
45857.265,63031.9563522993,180.903168692205,63212.8595209915
45858.33,64554.4297220057,84.6780789623086,64639.107800968
45859.312,61787.4772668225,23.0940215351751,61810.5712883577
45860.323,63973.3264051269,-36.5655340973605,63936.7608710295
45861.336,63467.5673335065,-313.693792519462,63153.8735409871
45862.327,62245.6049190266,450.333419935914,62695.9383389625
45863.384,63481.4237464276,-96.2250897298962,63385.1986566977
45864.35,61918.2471637655,-84.6780789623086,61833.5690848032
45865.338,62541.7857452152,-321.391799697853,62220.3939455173
45866.333,62532.2594613319,-92.3760861407003,62439.8833751912
45867.256,61525.9374729367,-627.387585038923,60898.5498878978
45868.206,61594.3535117346,-752.480201687788,60841.8733100469
45869.186,62346.9299385122,-209.770695611174,62137.159242901
45870.217,63733.4372564302,78.9045735785149,63812.3418300088
45871.206,63257.9890880748,342.56131943843,63600.5504075132
45872.259,63754.2218758119,-51.9615484541439,63702.2603273578
45873.185,60032.0429548801,596.595556325356,60628.6385112054
45874.188,62240.4087641812,-121.243613059669,62119.1651511215
45875.205,63205.1615138131,-498.445964800862,62706.7155490122
45876.118,60551.6584394215,-150.111139978638,60401.5472994429
45877.102,63206.8935654282,136.639627416453,63343.5331928447
45878.088,61629.860569845,377.202351741193,62007.0629215862
45879.077,61535.4637568199,-904.515843461024,60630.9479133589
45880.07,62306.2267255564,648.5571047795,62954.7838303359
45881.09,62405.8196934269,194.37468125439,62600.1943746813
45882.099,62912.4447908548,-34.6410323027626,62877.803758552
45883.106,62592.8812678618,165.507154335421,62758.3884221972
45884.074,61385.6412921105,-340.636817643832,61045.0044744667
45885.084,62059.4093703992,-779.423226812159,61279.9861435871
45886.156,62798.9954100632,150.111139978638,62949.1065500419
45887.159,62548.7139516758,-590.822050941562,61957.8919007342
45888.188,63141.075604053,40.4145376865564,63181.4901417396
45889.188,61540.6599116654,388.749362508781,61929.4092741741
45890.259,63477.9596431974,219.393204584163,63697.3528477815
45891.242,61089.4604659219,305.99578534107,61395.4562512629
45892.309,63884.9917727548,-144.337634594844,63740.65413816
45893.244,60524.8116393868,-315.618294314059,60209.1933450728
45894.209,60772.4950203516,-552.332015049604,60220.163005302
45895.176,61945.9599896077,-178.978666897607,61766.9813227101
45896.227,63335.931410756,964.17539909356,64300.1068098496
45897.196,60709.2751363991,-152.035641773236,60557.2394946258
45898.19,63082.1858491383,321.391799697853,63403.5776488362
45899.179,61150.0822724517,448.408918141316,61598.491190593
45900.17,61365.7226985364,-611.99157068214,60753.7311278543
45901.169,61810.8599636269,-125.092616648865,61685.767346978
45902.198,62399.7575127739,-121.243613059669,62278.5138997142
45903.169,61512.9470858232,433.012903784533,61945.9599896077
45904.163,61674.8939118386,-375.277849946595,61299.616061892
45905.166,61331.0816662337,-752.480201687788,60578.6014645459
45906.174,62280.2459513293,329.089806876245,62609.3357582056
45907.183,62176.3228544211,-48.1125448649481,62128.2103095561
45908.184,60530.0077942323,-17.3205161513813,60512.6872780809
45909.257,62727.9812938426,119.319111265071,62847.3004051076
45910.325,63312.5487139517,-150.111139978638,63162.437573973
45911.328,61591.7554343119,-292.524272778884,61299.2311615331
45912.356,62366.8485320863,-248.260731503132,62118.5878005831
45913.399,61818.654195895,-463.8049324981,61354.8492633969
45914.378,62090.5862994717,86.6025807569065,62177.1888802286
45915.358,61619.4682601541,234.789218940947,61854.2574790951
45916.389,62890.7941456655,225.166709967957,63115.9608556335
45917.448,64119.684766606,132.790623827257,64252.4753904333
45918.444,61599.5496665801,-1133.53155701818,60466.0181095619
45919.441,60692.8206460552,-438.786409168326,60254.0342368869
45920.407,60709.2751363991,-127.017118443463,60582.2580179556
45921.386,61266.129730666,51.9615484541439,61318.0912791201
45922.378,61955.4862734909,-294.448774573482,61661.0374989175
45923.361,61037.4989174677,-71.2065664001232,60966.2923510676
45924.388,62161.6004156924,48.1125448649481,62209.7129605573
45925.401,62832.7704165584,-467.653936087295,62365.1164804711
45926.406,61352.7323114229,142.413132800246,61495.1454442231
45927.409,61712.133021564,827.535771677107,62539.6687932412
45928.397,60937.9059495973,317.542796108657,61255.448745706
45929.402,61473.9759244825,484.974452238677,61958.9503767212
45930.41,62431.8004676539,248.260731503132,62680.0611991571
45931.417,62797.2633584481,625.463083244325,63422.7264416924
45932.403,61299.0387113536,25.018523329773,61324.0572346834
45933.415,61415.9521953754,-373.353348151997,61042.5988472234
45934.444,61058.2835368494,42.3390394811543,61100.6225763306
45935.42,61120.6373949944,679.349133493067,61799.9865284874
45936.439,61812.5920152421,21.1695197405772,61833.7615349826
45937.498,63300.4243526457,96.2250897298962,63396.6494423756
45938.481,61867.1516411189,142.413132800246,62009.5647739191
45939.494,61462.7175889841,-169.356157924617,61293.3614310595
45940.526,63175.7166363558,-142.413132800246,63033.3035035555
45941.533,60756.0405300078,-302.146781751874,60453.8937482559
45942.481,60646.9212782541,67.3575628109273,60714.278841065
45943.455,60724.8636009353,-758.253707071582,59966.6098938637
45944.458,61786.611241015,96.2250897298962,61882.8363307449
45945.471,61933.8356283017,267.505749449111,62201.3413777508
45946.489,61855.0272798129,367.579842768203,62222.6071225811
45947.485,60868.6238849918,492.672459417068,61361.2963444088
45948.498,61321.5553823504,-492.672459417068,60828.8829229333
45949.521,61101.5848272278,891.044330898839,61992.6291581267
45950.437,59708.1493028492,-458.031427114306,59250.1178757349
45951.416,60321.2955746081,209.770695611174,60531.0662702193
45952.402,61331.9476920412,-76.9800717839169,61254.9676202573
45953.385,60578.5052394561,-209.770695611174,60368.734543845
45954.369,61498.2246470945,69.2820646055252,61567.5067117
45955.38,62263.7914609855,42.3390394811543,62306.1305004667
45956.398,62558.240235559,-153.960143567834,62404.2800919912
45957.365,61566.6406858924,-121.243613059669,61445.3970728328
45958.366,61939.8978089547,550.407513255006,62490.3053222097
45959.354,61428.942582489,80.8290753731128,61509.7716578621
45960.363,61753.7022603274,365.655340973605,62119.357601301
45961.374,61745.9080280592,465.729434292697,62211.6374623519
45962.392,61757.1663635576,-808.290753731128,60948.8756098265
45963.405,62376.3748159695,-359.881835589812,62016.4929803797
45964.426,63755.953927427,-84.6780789623086,63671.2758484647
45965.444,25.980774227072,-155.884645362432,-129.90387113536
45966.426,-107.387200138564,-744.782194509396,-852.16939464796
45967.437,116.913484021824,-69.2820646055252,47.6314194162986
45968.452,168.875032475968,502.294968390058,671.170000866026
45969.437,-12.1243613059669,-546.55850966581,-558.682870971777
45970.426,54028.7520568113,506.143971979254,54534.8960287905
45971.467,71463.5836147917,-662.028617341686,70801.55499745
45972.529,73122.0230362865,-767.876216044571,72354.1468202419
45973.546,70592.3616523772,-459.955928908904,70132.4057234683
45974.568,70526.543691002,-82.7535771677107,70443.7901138343
45975.536,68755.5209145233,-377.202351741193,68378.3185627821
45976.607,71294.7085823158,61.5840574271336,71356.2926397429
45977.588,70851.3033688404,-200.148186638184,70651.1551822022
45978.589,68298.2592881268,548.483011460408,68846.7422995872
45979.598,68633.411275656,30.7920287135668,68664.2033043696
45980.571,68454.1439334892,-26.9430251243709,68427.2009083648
45981.561,68927.8600502295,361.80633738441,69289.6663876139
45982.592,69214.5145925348,-13.4715125621855,69201.0430799727
45983.577,68299.9913397419,767.876216044571,69067.8675557865
45984.558,69320.1697410583,-223.242208173359,69096.9275328849
45985.577,67420.1091192517,88.5270825515045,67508.6362018033
45986.556,68189.1400363731,538.860502487419,68728.0005388605
45987.609,70310.9032649173,59.6595556325356,70370.5628205498
45988.578,66912.6179960163,856.403298596076,67769.0212946124
45989.597,68116.3938685373,-687.047140671459,67429.3467278658
45990.608,69431.8870702347,157.80914715703,69589.6962173917
45991.559,66986.2301896596,-290.599770984286,66695.6304186754
45992.573,67722.3521260933,-729.386180152613,66992.9659459407
45993.595,68241.1015848272,-1835.97471204642,66405.1268727808
45994.612,69411.9684766606,-94.3005879352982,69317.6678887253
45995.598,68677.578591842,-125.092616648865,68552.4859751932
45996.606,68332.034294622,-862.17680397987,67469.8574906421
45997.617,69204.9883086516,610.067068887542,69815.0553775391
45998.64,68099.0733523859,-265.581247654513,67833.4921047314
45999.679,67709.3617389798,71.2065664001232,67780.5683053799
46000.665,69395.5139863168,-203.99719022738,69191.5167960894
46001.718,70634.7969169481,-590.822050941562,70043.9748660066
46002.739,68708.7555209145,-26.9430251243709,68681.8124957901
46003.771,69082.8786697844,677.424631698469,69760.3033014828
46004.783,68765.9132242141,190.525677665194,68956.4389018793
46005.817,68190.8720879882,1058.47598702886,69249.3480750171
46006.829,67933.6624231402,-34.6410323027626,67899.0213908374
46007.811,66738.5468086949,916.062854228612,67654.6096629235
46008.828,69614.6185156318,-279.052760216699,69335.5657554151
46009.808,69105.3953407811,-273.279254832905,68832.1160859482
46010.837,69013.5966051788,411.843384043956,69425.4399892228
46011.892,68994.5440374123,-111.62110408668,68882.9229333256
46012.865,67888.6290811466,148.18663818404,68036.8157193307
46013.896,68639.473456309,436.861907373729,69076.3353636827
46014.892,67708.4957131722,710.141162206634,68418.6368753789
46015.905,69264.7440893739,-184.752172281401,69079.9919170925
46016.91,68422.1009786092,-227.091211762555,68195.0097668466
46017.947,67724.9502035161,196.299183048988,67921.249386565
46018.965,69408.5043734303,7.69800717839169,69416.2023806087
46019.981,67769.1175197021,-142.413132800246,67626.7043869018
46020.993,67597.6444098034,-159.733648951628,67437.9107608518
46022.009,69844.9813804451,-392.598366097976,69452.3830143472
46023.015,66601.714731099,186.676674075999,66788.391405175
46024.047,67830.6053520395,130.866122032659,67961.4714740722
46025.098,67829.7393262319,781.347728606757,68611.0870548387
46026.159,69478.6524638434,242.487226119338,69721.1396899628
46027.17,68235.0394041742,-163.582652540823,68071.4567516334
46028.238,69076.8164891314,1148.92757137496,70225.7440605063
46029.259,65992.0325625704,-286.750767395091,65705.2817951753
46030.266,68192.6041396034,38.4900358919585,68231.0941754953
46031.245,66465.7486793106,-15.3960143567834,66450.3526649539
46032.229,67081.4930284922,-569.652531200985,66511.8404972913
46033.207,69552.2646574868,-484.974452238677,69067.2902052481
46034.208,71669.6977569931,148.18663818404,71817.8843951772
46035.224,70417.4244392483,560.030022227996,70977.4544614763
46036.29,69214.5145925348,-685.122638876861,68529.391953658
46037.283,68089.5470685026,721.688172974221,68811.2352414769
46038.296,68920.9318437689,348.334824822224,69269.2666685912
46039.263,67978.6957651338,-178.978666897607,67799.7170982362
46040.245,68678.4446176496,-167.431656130019,68511.0129615196
46041.255,67498.051441933,567.728029406387,68065.7794713394
46042.316,69063.8261020178,-25.018523329773,69038.8075786881
46043.354,68920.0658179614,-513.841979157645,68406.2238388037
46044.386,67750.0649519356,-146.262136389442,67603.8028155461
46045.403,68487.0529141768,90.4515843461024,68577.5044985229
46046.385,67940.5906296008,63.5085592217315,68004.0991888225
46047.39,67095.3494414133,-856.403298596076,66238.9461428173
46048.399,68629.0811466182,706.292158617438,69335.3733052356
46049.398,66987.9622412748,-63.5085592217315,66924.453682053
46050.395,66974.9718541613,-229.015713557153,66745.9561406041
46051.398,67618.4290291851,-221.317706378761,67397.1113228063
46052.385,69154.7588118126,213.619699200369,69368.378511013
46053.388,69035.2472503681,-286.750767395091,68748.496482973
46054.397,69846.7134320603,-1.92450179459792,69844.7889302657
46055.466,69816.4025287954,315.618294314059,70132.0208231094
46056.478,67758.7252100113,-119.319111265071,67639.4060987462
46057.484,70497.0988135446,171.280659719215,70668.3794732638
46058.459,69870.0961288646,1104.66403009921,70974.7601589639
46059.475,69643.1973672815,654.330610163294,70297.5279774448
46060.493,69868.3640772495,1137.38056060737,71005.7446378569
46061.43,68306.0535203949,-298.297778162678,68007.7557422322
46062.42,67651.3380098727,-242.487226119338,67408.8507837534
46063.395,66367.8877630553,142.413132800246,66510.3008958556
46064.417,69328.829999134,-46.1880430703502,69282.6419560636
46065.429,68174.4175976444,-178.978666897607,67995.4389307468
46066.416,68980.6876244912,352.18382841142,69332.8714529026
46067.374,66460.5525244652,-332.938810465441,66127.6137139998
46068.352,67051.1821252273,-560.030022227996,66491.1521029993
46069.367,69403.3082185849,937.232373969189,70340.5405925541
46070.387,67907.6816489131,250.18523329773,68157.8668822109
46071.358,70323.0276262233,-663.953119136284,69659.074507087
46072.395,68799.6882307093,-581.199541968573,68218.4886887407
46073.39,67301.4635836148,202.072688432782,67503.5362720476
46074.393,67729.2803325539,-400.296373276368,67328.9839592775
46075.408,67212.2629254352,-502.294968390058,66709.9679570451
46076.374,65980.774227072,138.56412921105,66119.338356283
46077.44,68834.329263012,-48.1125448649481,68786.2167181471
46078.431,68308.6515978176,-103.923096908288,68204.7285009093
46079.402,67256.4302416212,269.430251243709,67525.8604928649
46080.385,65654.2824976184,184.752172281401,65839.0346698998
46081.396,67967.4374296354,244.411727913936,68211.8491575493
46082.39,67589.8501775353,196.299183048988,67786.1493605843
46083.424,67954.4470425219,573.501534790181,68527.948577312
46084.384,68342.4266043128,254.034236886926,68596.4608411997
46085.344,67006.1487832337,442.635412757522,67448.7841959912
46086.376,68498.3112496752,481.125448649481,68979.4366983247
46087.385,67899.0213908374,82.7535771677107,67981.7749680051
46088.398,71310.297046852,146.262136389442,71456.5591832414
46089.381,68014.2028232441,-943.005879352982,67071.1969438911
46090.363,67565.6014549234,229.015713557153,67794.6171684805
46091.375,69216.24664415,-486.898954033275,68729.3476901167
46092.352,68833.4632372045,313.693792519462,69147.1570297239
46093.435,72437.8626483069,-440.710910962924,71997.151737344
46094.453,69715.9435351173,-390.673864303378,69325.269670814
46095.437,67337.8366675327,-184.752172281401,67153.0844952513
46096.454,68942.5824889582,-379.126853535791,68563.4556354224
46097.461,69017.9267342167,-130.866122032659,68887.060612184
46098.498,72661.2973066597,-101.99859511369,72559.298711546
46099.578,70980.3412141682,-109.696602292082,70870.6446118761
46100.641,68967.6972373777,1351.00025980774,70318.6974971854
46101.662,69077.6825149389,-1245.15266110486,67832.5298538341
46102.728,72169.3946479605,-991.11842421793,71178.2762237426
46103.75,69087.2087988222,623.538581449727,69710.7473802719
46104.744,66733.3506538495,586.973047352367,67320.3237012019
46105.735,68167.4893911839,-473.427441471089,67694.0619497128
46106.736,67190.6122802459,-130.866122032659,67059.7461582133
46107.799,68531.2202303629,434.937405579131,68966.157635942
46108.818,68599.6362691608,171.280659719215,68770.91692888
46109.84,68810.9465662077,-157.80914715703,68653.1374190506
46110.86,67466.8745128605,731.310681947211,68198.1851948077
46111.867,68090.4130943102,604.293563503748,68694.7066578139
46112.875,67668.6585260241,117.394609470473,67786.0531354945
46113.948,69048.2376374816,-67.3575628109273,68980.8800746707
46114.944,66858.0583701394,-357.957333795214,66500.1010363442
46115.986,67610.6347969169,-463.8049324981,67146.8298644188
46116.934,65866.4588204728,-692.820646055252,65173.6381744176
46117.942,66582.6621633325,30.7920287135668,66613.454192046
46118.958,66842.4699056032,490.74795762247,67333.2178632257
46120.034,76652.8102537456,583.124043763171,77235.9342975087
46121.043,70888.5424785659,-5.77350538379377,70882.7689731821
46122.042,67004.4167316186,-1012.28794395851,65992.1287876601
46123.067,66657.1403827834,-288.675269189688,66368.4651135937
46123.987,66276.089027453,-13.4715125621855,66262.6175148908
46124.996,67478.9988741664,136.639627416453,67615.6385015829
46126.008,69103.663289166,-221.317706378761,68882.3455827873
46126.994,65700.1818654196,-140.488631005648,65559.6932344139
46128.005,68242.8336364424,627.387585038923,68870.2212214813
46128.997,66885.7711959816,-217.468702789565,66668.3024931921
46130.014,69095.8690568979,-103.923096908288,68991.9459599896
46131.03,68305.1874945873,-36.5655340973605,68268.62196049
46132.04,67691.1751970209,1.92450179459792,67693.0996988155
46133.046,69225.7729280333,331.014308670843,69556.7872367041
46134.105,70315.2333939551,-26.9430251243709,70288.2903688308
46135.125,69465.6620767299,515.766480952243,69981.4285576821
46136.151,69341.8203862475,113.545605881277,69455.3659921288
46137.237,69990.4737161167,-473.427441471089,69517.0462746456
46138.244,68335.4983978523,25.018523329773,68360.516921182
46139.268,67541.3527323114,-255.958738681524,67285.3939936299
46140.261,65177.9683034554,654.330610163294,65832.2989136187
46141.248,66617.3031956352,-280.977262011297,66336.3259336239
46142.214,66599.9826794838,344.485821233028,66944.4685007169
46143.233,66714.298086083,521.539986336037,67235.838072419
46144.219,67497.1854161254,-456.106925319708,67041.0784908057
46145.276,69324.4998700961,-777.498725017561,68547.0011450786
46146.296,69058.6299471724,-452.257921730512,68606.3720254419
46147.262,73292.6301203776,186.676674075999,73479.3067944536
46148.278,66159.1755434312,-452.257921730512,65706.9176217007
46149.293,67617.5630033775,-46.1880430703502,67571.3749603071
46150.311,69810.3403481424,-563.879025817192,69246.4613223252
46151.293,68547.6747207067,-515.766480952243,68031.9082397544
46152.268,67776.0457261626,356.032832000616,68132.0785581633
46153.28,68906.2094050403,1516.50741414316,70422.7168191834
46154.296,67963.1073005975,-290.599770984286,67672.5075296133
46155.303,67221.7892093184,1116.2110408668,68338.0002501852
46156.232,65822.2915042868,92.3760861407003,65914.6675904275
46157.206,66963.7135186629,-715.914667590427,66247.7988510724
46158.196,70373.2571230623,-13.4715125621855,70359.7856105001
46159.205,69447.4755347709,-78.9045735785149,69368.5709611924
46160.162,65708.8421234953,-475.351943265687,65233.4901802296
46161.176,68799.6882307093,-1416.43332082407,67383.2549098852
46162.193,69925.5217805491,429.163900195337,70354.6856807444
46163.204,68725.2100112583,-219.393204584163,68505.8168066742
46164.236,70243.3532519269,-1025.75945652069,69217.5937954062
46165.278,69963.6269160821,-51.9615484541439,69911.665367628
46166.295,68009.8726942063,-375.277849946595,67634.5948442597
46167.317,69275.1363990647,227.091211762555,69502.2276108272
46168.34,69791.2877803758,-309.844788930266,69481.4429914456
46169.339,68047.9778297393,-794.819241168942,67253.1585885704
46170.305,66992.2923703126,783.272230401355,67775.564600714
46171.316,66774.0538668052,-379.126853535791,66394.9270132694
46172.356,69694.2928899281,-417.616889427749,69276.6760005004
46173.375,67736.2085390145,-107.772100497484,67628.436438517
46174.384,66851.1301636789,-59.6595556325356,66791.4706080463
46175.364,67115.2680349874,977.646911655745,68092.9149466432
46176.375,68025.4611587425,19.2450179459792,68044.7061766885
46177.4,68955.5728760717,968.024402682755,69923.5972787545
46178.37,65706.2440460726,105.847598702886,65812.0916447754
46179.352,66574.0019052568,40.4145376865564,66614.4164429433
46180.34,70129.0378453278,407.99438045476,70537.0322257825
46181.349,68239.3695332121,-217.468702789565,68021.9008304225
46182.367,68637.7414046939,839.082782444695,69476.8241871385
46183.376,66372.2178920932,-700.518653233644,65671.6992388595
46184.358,66432.839698623,-1093.11701933162,65339.7226792914
46185.331,65054.1266129731,327.165305081647,65381.2919180547
46186.263,65966.0517883433,173.205161513813,66139.2569498571
46187.197,65251.5804970988,196.299183048988,65447.8796801478
46188.181,67121.3302156404,277.128258422101,67398.4584740625
46189.172,67055.5122542652,596.595556325356,67652.1078105905
46190.193,69356.5428249762,-375.277849946595,68981.2649750296
46191.198,71725.1234086776,134.715125621855,71859.8385342994
46192.22,68488.784965792,-252.109735092328,68236.6752306996
46193.221,67299.7315319997,200.148186638184,67499.8797186378
46194.198,65926.2146011951,-421.465893016945,65504.7487081782
46195.266,70022.5166709968,-265.581247654513,69756.9354233423
46196.283,67918.9399844115,136.639627416453,68055.579611828
46197.345,68477.5266302936,246.336229708534,68723.8628600021
46198.365,66713.4320602754,-65.4330610163294,66647.9989992591
46199.39,68029.7912877804,461.880430703502,68491.6717184839
46200.36,68189.1400363731,-431.088401989935,67758.0516343831
46201.376,67067.6366155711,-182.827670486803,66884.8089450843
46202.386,68410.8426431108,205.921692021978,68616.7643351327
46203.395,67840.1316359227,369.504344562801,68209.6359804855
46204.407,68057.5041136226,-642.783599395706,67414.7205142269
46205.373,66942.0628734736,827.535771677107,67769.5986451507
46206.387,67750.0649519356,-1549.22394465133,66200.8410072842
46207.425,67648.73993245,392.598366097976,68041.338298548
46208.491,69386.8537282411,15.3960143567834,69402.2497425979
46209.498,67265.0904996969,-350.259326616822,66914.8311730801
46210.553,67117.8661124101,458.031427114306,67575.8975395244
46211.604,69264.7440893739,-486.898954033275,68777.8451353406
46212.623,66892.6994024422,452.257921730512,67344.9573241727
46213.658,68253.2259461332,44.2635412757522,68297.4894874089
46214.674,66058.7165497532,-638.934595806511,65419.7819539467
46215.682,66185.1563176583,257.883240476122,66443.0395581344
46216.669,66310.7300597558,-704.36765682284,65606.3624029329
46217.694,68356.2830172339,-323.316301492451,68032.9667157415
46218.727,65952.1953754222,-23.0940215351751,65929.101353887
46219.713,67305.7937126526,101.99859511369,67407.7923077663
46220.708,67039.0577639214,-57.7350538379377,66981.3227100834
46221.724,66907.4218411709,-171.280659719215,66736.1411814516
46222.733,67124.7943188707,242.487226119338,67367.28154499
46223.76,67726.6822551312,446.484416346718,68173.1666714779
46224.776,68262.7522300165,-217.468702789565,68045.2835272269
46225.847,68741.6645016022,-348.334824822224,68393.3296767799
46226.869,65695.8517363817,458.031427114306,66153.883163496
46227.864,66488.2653503074,-71.2065664001232,66417.0587839073
46228.873,66737.6807828873,25.018523329773,66762.6993062171
46229.933,69419.7627089287,-34.6410323027626,69385.121676626
