50017.974,959.267919517335,84.1648784837492,1043.43279800108
50020.013,990.848993966687,62.9312086833521,1053.78020265004
50022.016,924.713489795329,-8.53195795605079,916.181531839278
50024.055,966.051788343293,-34.1919818840231,931.859806459269
50026.041,951.791230045322,-22.3242208173359,929.467009227986
50028.045,941.745330677521,-74.6065195705795,867.138811106941
50030.023,917.381137957911,-23.2223216548149,894.158816303096
50032.034,951.502554776132,-69.2820646055252,882.220490170607
50034.041,932.132444213504,16.3582652540823,948.490709467586
50035.982,903.582460090644,-54.1426504880216,849.439809602622
50038.028,953.494414133541,22.0676205780562,975.562034711597
50040.045,937.877082070379,-20.0148186638184,917.86226340656
50042.056,921.105048930458,62.4180082047926,983.523057135251
50044.061,902.976242025346,-30.535428474287,872.440813551058
50046.039,924.222741837707,-36.4372339777207,887.785507859986
50048.094,940.157616696977,92.9534366790797,1033.11105337606
50050.094,884.010276839583,17.0639159121016,901.074192751685
50052.104,899.165728472042,2.5018523329773,901.667580805019
50054.117,952.339713056782,54.9766012656807,1007.31631432246
50056.157,926.387806356629,-56.2596024620793,870.12820389455
50058.203,929.072486360093,-64.2783599395706,864.794126420523
50060.213,936.895586155134,54.4634007871212,991.358986942255
50062.155,934.845991743887,3.27165305081647,938.117644794704
50064.203,916.082099246557,-4.61880430703502,911.463294939522
50066.213,947.749776276666,10.7130599899284,958.462836266595
50068.251,961.346381455501,25.0826733895929,986.429054845094
50070.319,958.777171559712,1.15470107675875,959.931872636471
50072.361,946.999220576773,-28.739226799329,918.259993777444
50074.433,916.832654946451,78.6479733392351,995.480628285686
50076.415,1060.47746889524,5.19615484541439,1065.67362374065
50078.484,966.427066193239,80.8932254329327,1047.32029162617
50080.447,946.912617996016,-32.0750299099654,914.837588086051
50082.471,948.846742299587,58.5048545557769,1007.35159685536
50084.477,918.911116884616,-4.74710442667488,914.164012457941
50086.469,979.27311567218,14.818663818404,994.091779490584
50088.501,993.071793539447,18.2827670486803,1011.35456058813
50090.483,939.262723362489,-39.5805869088973,899.682136453592
50092.555,942.900031754279,18.4752172281401,961.37524898242
50094.615,944.978493692445,-47.5351943265687,897.443299365877
50096.665,937.357466585837,-77.1083719035568,860.249094682281
50098.727,976.819375884068,2.75845257225702,979.577828456325
50100.775,919.026586992292,8.53195795605079,927.558544948343
50102.792,897.433676856904,18.2827670486803,915.716443905584
50104.822,966.9755492047,-4.42635412757522,962.549195077124
50106.894,924.626887214572,-7.05650658019239,917.57038063438
50108.89,996.507029242805,35.9240334991612,1032.43106274197
50110.874,965.532172858751,-1.02640095711889,964.505771901632
50112.851,933.258277763344,-29.7014776966279,903.556800066716
50114.863,928.89928119858,-39.2598366097976,889.639444588782
50116.911,914.292312577581,-21.5544200994967,892.737892478085
50118.985,949.88597326867,-56.6445028209989,893.241470447671
50121.06,916.717184838775,3.72070346955598,920.437888308331
50123.066,886.088738777749,-1.60375149549827,884.48498728225
50125.064,953.119136283594,34.0636817643832,987.182818047978
50127.024,910.741606766548,32.5882303885248,943.329837155073
50129.086,978.493692445368,37.4636349348396,1015.95732738021
50131.132,998.58549118097,-4.42635412757522,994.159137053395
50133.101,975.404867065038,20.399719022738,995.804586087776
50135.172,957.391530267602,18.4752172281401,975.866747495742
50137.247,949.799370687913,-32.7806805679846,917.018690119928
50139.252,937.184261424324,-24.6336229708534,912.55063845347
50141.298,953.609884241217,30.7278786537468,984.337762894964
50143.29,893.796368465113,-15.1394141175037,878.65695434761
50145.348,902.312288906209,-52.6030490523432,849.709239853866
50147.387,982.044398256401,-64.9198605377699,917.124537718631
50149.433,942.264946162062,68.3198137082263,1010.58475987029
50151.497,1010.70985248694,-3.84900358919585,1006.86084889774
50153.568,929.15908894085,12.1243613059669,941.283450246817
50155.563,962.125804682313,41.8899890624148,1004.01579374473
50157.62,907.162033428596,-47.6634944462086,859.498538982387
50159.61,958.142085967495,25.6600239279723,983.802109895467
50161.631,942.697959065847,-15.780914715703,926.917044350144
50163.647,937.617274328108,149.726239619718,1087.34351394783
50212.35,1154.23919632805,47.7917945658484,1202.0309908939
50214.319,1196.4723882105,12.8941620238061,1209.36655023431
50216.267,1116.85574896799,-31.3052291921262,1085.55051977586
50218.251,1182.41390260096,-28.6109266796891,1153.80297592127
50220.197,1139.94977050316,-27.6486757823902,1112.30109472077
50222.122,1153.66184578967,-20.0148186638184,1133.64702712585
50266.018,613.348344447331,-41.5050887034952,571.843255743836
50268.056,661.874657198118,7.82630729803155,669.700964496149
50270.093,700.066395311914,26.5581247654513,726.624520077365
50272.026,678.184809907335,35.0900827215021,713.274892628837
50274.016,650.096706215178,29.0599770984286,679.156683313607
50276,693.484599174389,23.7996721931943,717.284271367583
50277.954,626.627406830057,-11.5470107675875,615.080396062469
50279.873,650.038971161341,-0.128300119639862,649.910671041701
50281.849,587.280967639502,-66.1387116743486,521.142255965154
50283.915,658.266216333247,-50.5502471381054,607.715969195141
50285.955,628.792471348979,-32.2674800894252,596.524991259554
50287.92,598.943448514766,36.8862843964602,635.829732911226
50289.923,551.716174475333,-13.2149123229057,538.501262152427
50291.929,665.367627955313,34.3844320634829,699.752060018796
50293.975,626.454201668543,14.9469639380439,641.401165606587
50295.925,638.405357812996,33.6146313456437,672.01998915864
50297.84,570.104789122716,-42.3390394811543,527.765749641561
50299.849,600.877572818337,-33.4863312260039,567.391241592333
50301.824,544.874570595537,144.016884295745,688.891454891282
50303.859,604.774688952397,102.575945652069,707.350634604467
50305.83,614.300972835657,27.1354753038307,641.436448139488
50307.805,619.381657573396,101.54954469495,720.931202268346
50309.814,622.730290695996,-42.3390394811543,580.391251214842
50311.756,612.742126382033,-6.28670586235322,606.45542051968
50313.711,635.836147917208,36.8862843964602,672.722432313668
50315.671,646.632602984902,47.9200946854883,694.55269767039
50317.632,607.170693686672,-14.818663818404,592.352029868268
50319.622,586.097399035825,-49.5879962408065,536.509402795018
50321.494,565.976732773303,23.6072220137345,589.583954787038
50323.348,476.862677174446,110.017352591181,586.880029765628
50325.32,563.003377500649,0.641500598199308,563.644878098849
50327.214,587.771715597125,-6.41500598199308,581.356709615132
50329.182,622.90349585751,24.8902232101331,647.793719067643
50331.119,614.964925954793,70.0518653233644,685.016791278158
50333.137,578.765047198406,13.856412921105,592.621460119512
50335.159,599.694004214659,9.04515843461024,608.739162649269
50337.148,537.138073381253,91.0930849443017,628.231158325555
50339.15,560.46303513178,-39.0673864303378,521.395648701442
50341.153,652.030830518749,36.4372339777207,688.46806449647
50343.145,605.178834329263,44.9691919337715,650.148026263034
50345.156,588.060390866314,-24.6977730306733,563.362617835641
50347.106,562.859039866055,14.3696133996645,577.228653265719
50349.167,585.029300539823,-10.9055101693882,574.123790370434
50351.07,604.197338414018,-17.8337166299408,586.363621784077
50353.076,576.340174937213,-24.8902232101331,551.44995172708
50355.008,598.972316041685,110.91545342866,709.887769470345
50356.912,493.374902572097,-13.1507622630858,480.224140309011
50358.934,344.187523454866,168.009006668399,512.196530123264
50360.832,555.584423082474,19.437468125439,575.021891207914
50362.679,591.639964204267,100.908044096751,692.548008301018
50364.579,586.097399035825,33.1655809269042,619.262979962729
50366.542,545.134378337808,-39.3881367294375,505.74624160837
50368.518,613.059669178141,19.1808678861593,632.240537064301
50370.483,588.46453624318,16.4865653737222,604.951101616902
50372.427,578.822782252244,64.1500598199308,642.972842072175
50374.465,571.721370630178,24.1845725521139,595.905943182292
50376.385,533.731705204815,-40.2862375669165,493.445467637899
50378.305,617.563003377501,53.6294500094621,671.192453386963
50380.253,617.793943592852,-1.92450179459792,615.869441798254
50382.227,589.070754308478,44.1993912159323,633.270145524411
50384.111,572.096648480125,-31.5618294314059,540.534819048719
