53358.598,-91.4090239889149,-70.0181865419589,-161.427210530874
53360.446,-67.0736987962241,19.6154845414393,-47.4582142547848
53362.332,13.5966051788343,34.0781155278427,47.6747207066771
53364.229,-46.7653936087295,-43.561098120724,-90.3264917294535
53366.121,-4.71984065125141,67.9397246037932,63.2198839525418
53368.018,-14.5925348575388,10.6088161427211,-3.9837187148177
53369.88,87.7284143067463,74.0885078375336,161.81692214428
53371.766,-36.7194942409284,40.31350134234,3.59400710141162
53373.63,26.7601974538841,-8.57365549493375,18.1865419589504
53375.491,-129.990473716117,-101.844634970122,-231.835108686239
53377.347,20.7846193816576,-9.48298259288127,11.3016367887763
53379.226,53.5203949077682,-72.3997575127739,-18.8793626050056
53381.088,-101.325019485581,-10.5655148523426,-111.890534337923
53382.935,14.2461245345111,-33.6018013336797,-19.3556767991686
53384.828,480.990733523859,-3.46410323027626,477.526630293583
53386.764,539.101065211743,30.6140122975665,569.71507750931
53388.633,518.922663895384,26.7601974538841,545.682861349268
53390.521,590.15328656794,-54.0833116826881,536.069974885252
53392.382,603.836494327531,76.5999826794838,680.436477007015
53394.243,547.631419416299,-27.2365116480471,520.394907768252
53396.135,596.648480124708,-21.304234866199,575.344245258509
53398.032,-31.7398458474063,-74.5648220316965,-106.304667879103
53399.896,642.331341473976,-12.03775872521,630.293582748766
53401.754,694.769204122283,0.0866025807569065,694.85580670304
53403.638,698.882826708236,88.4212349528016,787.304061661037
53405.535,662.466441499957,38.6247510175803,701.091192517537
53407.418,648.480124707716,53.3904910366329,701.870615744349
53409.361,784.835888109466,92.2750497964839,877.11093790595
53411.22,688.14410669438,12.0810600155885,700.225166709968
53413.058,608.296527236512,-16.8875032475968,591.409023988915
53414.909,672.72884731965,64.4756213735169,737.204468693167
53416.769,734.779596431974,43.6043994111024,778.383995843076
53418.613,587.035593660691,-75.6040530007794,511.431540659912
53420.473,577.336104615918,-2.51147484195029,574.824629773967
53422.356,606.564475621374,-28.1891400363731,578.375335585
53424.244,664.631506018879,33.5585000433013,698.190006062181
53426.136,535.290551658439,-17.2772148610029,518.013336797437
53427.938,647.224387286741,5.84567420109119,653.070061487832
53429.823,582.57556075171,-93.5307872174591,489.044773534251
53431.714,693.773274443578,131.765826621633,825.539101065212
53433.57,663.029358274877,34.4678271412488,697.497185416125
53435.408,689.183337663462,55.2524465229064,744.435784186369
53437.261,691.694812505413,54.8627349095003,746.557547414913
53439.118,638.477526630294,-63.7394994370832,574.73802719321
53440.979,576.080367194942,49.0170607084091,625.097427903351
53442.867,599.419762708929,81.7095349441413,681.12929765307
53444.727,666.190352472504,-47.5448168355417,618.645535636962
53446.657,467.004416731619,-98.9434485147657,368.060968216853
53448.542,713.908374469559,-38.1051355330389,675.80323893652
53450.426,380.878150168875,-103.186974971854,277.691175197021
53452.281,652.117433099506,-38.9711613406079,613.146271758898
53454.128,627.868710487572,2.94448774573482,630.813198233307
53455.981,423.313414739759,-72.7461678358015,350.567246903958
53457.827,344.07205334719,-50.3160994197627,293.755953927427
53459.72,516.324586472677,76.6865852602407,593.011171732918
53461.616,299.471724257383,-112.973066597385,186.498657659998
53463.508,355.850004330129,-34.1647181085996,321.685286221529
53465.4,610.245085303542,58.9330562050749,669.178141508617
53467.285,512.990387113536,-42.0022516670997,470.988135446436
53469.142,662.336537628821,20.0484974452239,682.385035074045
53471.028,644.236598250628,25.028145838746,669.264744089374
53472.911,531.566640685892,-26.3271845500996,505.239456135793
53474.702,698.579717675587,-6.75500129903871,691.824716376548
53476.634,526.630293582749,-80.8002078461938,445.830085736555
53478.487,600.025980774227,85.5633497878237,685.589330562051
53480.339,550.056291677492,33.818307785572,583.874599463064
53482.282,586.169567853122,109.292456915216,695.462024768338
53484.124,588.204728500909,13.1202909846713,601.325019485581
53485.979,652.160734389885,88.4212349528016,740.581969342686
53487.839,724.214081579631,68.9356542824976,793.149735862129
53489.676,541.655841344072,36.3730839179008,578.028925261973
53491.56,644.106694379493,-22.5599722871742,621.546722092318
53493.42,616.523772408418,62.3105568545943,678.834329263012
53495.309,627.262492422274,36.8060968216853,664.068589243959
53497.137,580.497098813545,-73.8720013856413,506.625097427903
53498.996,525.461158742531,-10.6088161427211,514.85234259981
53500.846,660.561184723305,-74.9978349354811,585.563349787824
53502.781,662.812851822984,76.903091712133,739.715943535117
53504.657,491.642850956959,-18.6628561531134,472.979994803845
53506.52,512.643976790508,-70.6677058976357,441.976270892873
53508.413,633.627782107907,-19.485580670304,614.142201437603
53510.273,618.732138217719,-20.1784013163592,598.55373690136
