61109.92,24.8260731503132,26.2694494962617,51.0955226465749
61111.81,2.02072688432782,26.5581247654513,28.5788516497792
61113.645,24.5373978811235,-9.52628388325972,15.0111139978638
61115.553,-39.837187148177,-45.0333419935914,-84.8705291417684
61117.452,4.61880430703502,15.8771398054329,20.4959441124679
61119.31,-17.0318408821916,-7.21688172974221,-24.2487226119338
61121.232,-16.7431656130019,-8.94893334488034,-25.6920989578823
61123.066,-13.856412921105,-18.4752172281401,-32.3316301492451
61124.945,12.7017118443463,17.609191420571,30.3109032649173
61126.869,18.4752172281401,40.9918882249358,59.4671054530758
61128.758,8.66025807569065,-18.4752172281401,-9.81495915244941
61130.632,-0.288675269189688,-22.8053462659854,-23.0940215351751
61132.569,-0.866025807569066,-27.7128258422101,-28.5788516497792
61134.462,6.92820646055252,8.37158280650097,15.2997892670535
61136.402,16.7431656130019,34.6410323027626,51.3841979157646
61138.294,6.92820646055252,-15.0111139978638,-8.08290753731128
61140.212,-31.465604341676,-10.9696602292082,-42.4352645708842
61142.121,4.04145376865564,-11.8356860367772,-7.79423226812159
61144.04,-14.4337634594844,-6.06218065298346,-20.4959441124679
61145.943,17.3205161513813,0.577350538379377,17.8978666897607
61147.866,-4.61880430703502,-16.1658150746226,-20.7846193816576
61149.758,41.5692387633151,-2.88675269189689,38.6824860714183
61151.647,42.1465893016945,-9.81495915244941,32.3316301492451
61153.57,-10.9696602292082,-0.866025807569066,-11.8356860367772
61155.451,-49.074795762247,-24.5373978811235,-73.6121936433706
61157.376,61.7765076065933,25.1147484195029,86.8912560260962
61159.33,-6.35085592217315,-6.35085592217315,-12.7017118443463
61161.191,2.5980774227072,-29.1562021881585,-26.5581247654513
61163.126,13.5677376519154,0,13.5677376519154
61165.122,-19.6299183048988,-12.1243613059669,-31.7542796108657
61167.044,16.1658150746226,-17.0318408821916,-0.866025807569063
61168.957,21.9393204584163,-8.66025807569065,13.2790623827257
61170.866,-22.8053462659854,-17.0318408821916,-39.837187148177
61172.743,-8.94893334488034,-31.7542796108657,-40.7032129557461
61174.68,10.6809849600185,3.17542796108657,13.856412921105
61176.629,-2.5980774227072,-8.66025807569065,-11.2583354983979
61178.555,23.9600473427441,-6.35085592217315,17.609191420571
61180.44,-20.7846193816576,-13.856412921105,-34.6410323027626
61182.386,10.6809849600185,18.4752172281401,29.1562021881585
61184.281,-8.94893334488034,32.0429548800554,23.0940215351751
61186.209,11.2583354983979,-0.288675269189688,10.9696602292082
61188.127,-17.3205161513813,-6.06218065298346,-23.3826968043648
61190.009,-22.227995727606,8.37158280650097,-13.856412921105
61191.963,19.0525677665194,25.6920989578823,44.7446667244017
61193.85,-10.9696602292082,-5.77350538379377,-16.7431656130019
61195.75,26.5581247654513,44.455991455212,71.0141162206634
61197.664,5.77350538379377,-9.23760861407003,-3.46410323027626
61199.554,26.846800034641,31.465604341676,58.3124043763171
61201.435,-9.23760861407003,-53.4049248000924,-62.6425334141624
61203.344,15.2997892670535,-0.288675269189688,15.0111139978638
61205.23,32.3316301492451,28.2901763805895,60.6218065298346
61207.145,15.5884645362432,-19.3412430357091,-3.75277849946595
61209.051,-0.577350538379377,-8.66025807569065,-9.23760861407003
61210.954,4.9074795762247,9.81495915244941,14.7224387286741
61212.847,28.2901763805895,27.1354753038307,55.4256516844202
61214.76,-10.1036344216391,-30.8882538032967,-40.9918882249358
61216.677,5.48483011460408,-30.8882538032967,-25.4034236886926
61218.563,15.5884645362432,-7.5055569989319,8.08290753731128
61220.472,21.6506451892266,4.9074795762247,26.5581247654513
61222.359,6.06218065298346,12.1243613059669,18.1865419589504
61224.326,-9.23760861407003,-17.609191420571,-26.846800034641
61226.233,34.3523570335729,-1.44337634594844,32.9089806876245
61228.144,3.46410323027626,3.46410323027626,6.92820646055252
61229.981,35.7957333795214,25.6920989578823,61.4878323374036
61231.911,25.6920989578823,39.2598366097976,64.9519355676799
61233.764,12.1243613059669,-6.06218065298346,6.06218065298346
61235.654,1.15470107675875,9.23760861407003,10.3923096908288
61237.515,-4.61880430703502,-3.46410323027626,-8.08290753731128
61239.452,-6.92820646055252,-2.5980774227072,-9.52628388325972
61241.435,-12.990387113536,-6.06218065298346,-19.0525677665194
61243.31,-12.7017118443463,-23.9600473427441,-36.6617591870904
61245.266,21.6506451892266,-10.6809849600185,10.9696602292082
61247.152,2.30940215351751,0,2.30940215351751
61249.057,-5.48483011460408,4.04145376865564,-1.44337634594844
61250.968,25.4034236886926,30.599578534107,56.0030022227996
61252.872,-28.2901763805895,-59.4671054530758,-87.7572818336653
61254.733,-13.2790623827257,-6.35085592217315,-19.6299183048988
61256.566,4.33012903784533,25.4034236886926,29.7335527265379
61258.453,-6.06218065298346,-35.218382841142,-41.2805634941255
61260.375,-4.04145376865564,-38.6824860714183,-42.7239398400739
61262.243,-28.5788516497792,-16.4544903438122,-45.0333419935914
61264.122,17.609191420571,-3.46410323027626,14.1450881902947
61266.013,15.0111139978638,15.2997892670535,30.3109032649173
61267.931,26.846800034641,14.7224387286741,41.5692387633151
61269.871,-8.66025807569065,-9.81495915244941,-18.4752172281401
61271.744,29.4448774573482,1.44337634594844,30.8882538032967
61273.683,-14.1450881902947,12.1243613059669,-2.02072688432782
61275.57,-25.4034236886926,-6.92820646055252,-32.3316301492451
61277.467,-21.0732946508473,-11.8356860367772,-32.9089806876245
61279.44,23.6713720735545,4.04145376865564,27.7128258422101
61281.344,4.9074795762247,31.465604341676,36.3730839179008
61283.28,23.9600473427441,-7.5055569989319,16.4544903438122
61285.163,-28.5788516497792,-4.04145376865564,-32.6203054184348
61287.044,-22.227995727606,-11.5470107675875,-33.7750064951936
61288.933,21.9393204584163,-2.02072688432782,19.9185935740885
61290.804,29.7335527265379,36.3730839179008,66.1066366444387
61292.711,-0.866025807569066,-38.1051355330389,-38.9711613406079
61294.571,-47.3427441471089,-16.1658150746226,-63.5085592217315
61296.517,-48.208769954678,-27.7128258422101,-75.9215957968881
61298.411,-14.1450881902947,5.77350538379377,-8.37158280650097
61300.303,28.5788516497792,7.79423226812159,36.3730839179008
61302.216,0.577350538379377,-5.77350538379377,-5.19615484541439
61304.136,-29.4448774573482,8.37158280650097,-21.0732946508473
61306.032,12.990387113536,7.79423226812159,20.7846193816576
61307.923,8.08290753731128,-10.9696602292082,-2.88675269189688
61309.837,38.9711613406079,14.7224387286741,53.6936000692821
61311.732,9.23760861407003,23.3826968043648,32.6203054184348
61313.629,15.8771398054329,8.37158280650097,24.2487226119338
61315.543,-3.75277849946595,-4.33012903784533,-8.08290753731128
61317.445,-4.9074795762247,2.02072688432782,-2.88675269189689
61319.355,-16.7431656130019,-9.52628388325972,-26.2694494962617
61321.233,-6.63953119136284,19.3412430357091,12.7017118443463
61323.171,-7.79423226812159,-4.61880430703502,-12.4130365751566
61325.051,-17.609191420571,-23.6713720735545,-41.2805634941255
61326.973,28.8675269189688,19.6299183048988,48.4974452238677
61328.842,12.4130365751566,16.7431656130019,29.1562021881585
61330.731,25.980774227072,30.599578534107,56.5803527611789
61332.652,3.46410323027626,-37.2391097254698,-33.7750064951936
61334.533,33.7750064951936,-6.06218065298346,27.7128258422101
61336.444,78.2309979504056,62.9312086833521,141.162206633758
61338.362,43.589965647643,26.5581247654513,70.1480904130943
61340.248,-5.77350538379377,-38.3938108022286,-44.1673161860223
61342.093,-18.7638924973298,-4.04145376865564,-22.8053462659854
61343.981,-4.9074795762247,-10.3923096908288,-15.2997892670535
61345.853,9.81495915244941,-17.0318408821916,-7.21688172974221
61347.732,17.0318408821916,-18.4752172281401,-1.44337634594844
61349.62,-12.7017118443463,-3.46410323027626,-16.1658150746226
61351.551,-23.6713720735545,-13.856412921105,-37.5277849946595
61353.4,22.8053462659854,14.7224387286741,37.5277849946595
61355.359,17.609191420571,35.7957333795214,53.4049248000924
61357.323,4.61880430703502,3.75277849946595,8.37158280650097
61359.236,20.4959441124679,38.3938108022286,58.8897549146965
61361.139,-18.1865419589504,-31.1769290724864,-49.3634710314367
61362.978,17.609191420571,-12.4130365751566,5.19615484541439
61364.883,18.7638924973298,22.8053462659854,41.5692387633151
61366.734,19.0525677665194,22.5166709967957,41.5692387633151
61368.633,-13.2790623827257,35.218382841142,21.9393204584163
61370.55,4.04145376865564,11.8356860367772,15.8771398054329
61372.461,24.2487226119338,7.79423226812159,32.0429548800554
61374.324,-7.21688172974221,-10.3923096908288,-17.609191420571
61376.225,22.227995727606,-10.1036344216391,12.1243613059669
61378.146,-25.980774227072,-6.35085592217315,-32.3316301492451
61380.033,-12.4130365751566,0.577350538379377,-11.8356860367772
61381.922,-7.21688172974221,38.9711613406079,31.7542796108657
61383.859,6.06218065298346,14.4337634594844,20.4959441124679
61385.744,-22.8053462659854,-7.79423226812159,-30.599578534107
61387.641,2.88675269189689,11.5470107675875,14.4337634594844
61389.54,-1.15470107675875,-6.35085592217315,-7.5055569989319
61391.441,-15.5884645362432,-29.7335527265379,-45.3220172627811
61393.349,20.7846193816576,7.5055569989319,28.2901763805895
61395.276,-8.37158280650097,-5.77350538379377,-14.1450881902947
61397.139,-0.288675269189688,-10.6809849600185,-10.9696602292082
61399.047,-17.609191420571,5.48483011460408,-12.1243613059669
61400.978,53.9822753384718,0,53.9822753384718
61402.841,-39.5485118789873,-50.5181721081955,-90.0666839871828
61404.742,-4.33012903784533,31.7542796108657,27.4241505730204
61406.652,-4.61880430703502,4.04145376865564,-0.577350538379377
61408.589,20.4959441124679,23.0940215351751,43.589965647643
61410.515,-11.8356860367772,-15.0111139978638,-26.846800034641
61412.437,-1.15470107675875,-35.7957333795214,-36.9504344562801
61414.361,-33.4863312260039,-41.2805634941255,-74.7668947201293
61416.262,-9.23760861407003,14.1450881902947,4.9074795762247
61418.145,-6.06218065298346,21.0732946508473,15.0111139978638
61420.045,-11.8356860367772,-8.94893334488034,-20.7846193816576
61421.972,29.1562021881585,34.0636817643832,63.2198839525418
61423.872,32.9089806876245,-18.1865419589504,14.7224387286741
61425.757,-15.2997892670535,-26.846800034641,-42.1465893016945
61427.65,-1.73205161513813,6.63953119136284,4.9074795762247
61429.537,11.2583354983979,24.5373978811235,35.7957333795214
61431.465,-40.1258624173667,-25.6920989578823,-65.817961375249
61433.363,1.73205161513813,-23.9600473427441,-22.227995727606
61435.241,30.3109032649173,22.8053462659854,53.1162495309027
61437.182,-6.06218065298346,16.7431656130019,10.6809849600185
61439.107,-33.1976559568142,-25.1147484195029,-58.3124043763171
61441.024,-54.8483011460408,-6.06218065298346,-60.9104817990243
61442.925,11.2583354983979,2.5980774227072,13.856412921105
61444.868,-25.4034236886926,-26.2694494962617,-51.6728731849542
61446.734,38.6824860714183,26.5581247654513,65.2406108368696
61448.634,19.0525677665194,14.1450881902947,33.1976559568142
61450.555,-3.46410323027626,37.8164602638492,34.3523570335729
61452.456,17.609191420571,-10.9696602292082,6.63953119136283
61454.355,-0.288675269189688,-4.61880430703502,-4.9074795762247
61456.27,7.5055569989319,4.04145376865564,11.5470107675875
61458.118,21.3619699200369,13.5677376519154,34.9297075719523
61460.005,-11.5470107675875,-3.75277849946595,-15.2997892670535
61461.915,-1.44337634594844,29.4448774573482,28.0015011113998
61463.754,-7.21688172974221,8.94893334488034,1.73205161513813
61465.654,2.30940215351751,-24.5373978811235,-22.227995727606
61467.514,-22.8053462659854,-12.4130365751566,-35.218382841142
61469.464,-3.17542796108657,16.7431656130019,13.5677376519154
61471.334,33.1976559568142,41.2805634941255,74.4782194509396
61473.233,32.9089806876245,23.6713720735545,56.580352761179
61475.158,-5.48483011460408,-2.5980774227072,-8.08290753731128
61477.061,8.08290753731128,51.9615484541439,60.0444559914552
61478.963,-5.77350538379377,-7.5055569989319,-13.2790623827257
61480.846,-19.6299183048988,19.3412430357091,-0.288675269189689
61482.746,-27.1354753038307,-28.0015011113998,-55.1369764152305
61484.661,-32.3316301492451,-12.1243613059669,-44.455991455212
61486.618,1.44337634594844,-10.3923096908288,-8.94893334488034
61488.532,12.7017118443463,9.81495915244941,22.5166709967957
61490.445,9.81495915244941,-1.15470107675875,8.66025807569066
61492.352,4.33012903784533,-12.1243613059669,-7.79423226812159
61494.263,16.1658150746226,19.0525677665194,35.218382841142
61496.19,-0.577350538379377,-13.2790623827257,-13.856412921105
61498.031,20.7846193816576,34.9297075719523,55.7143269536099
61499.984,10.9696602292082,-24.8260731503132,-13.856412921105
61501.854,-29.1562021881585,-22.8053462659854,-51.9615484541439
61503.751,-17.3205161513813,-11.8356860367772,-29.1562021881585
61505.674,-23.9600473427441,-4.04145376865564,-28.0015011113998
61507.551,-27.1354753038307,-7.79423226812159,-34.9297075719523
61509.449,22.8053462659854,-3.17542796108657,19.6299183048988
61511.353,8.08290753731128,7.21688172974221,15.2997892670535
61513.296,0,43.0126151092636,43.0126151092636
61515.142,-5.77350538379377,4.33012903784533,-1.44337634594844
61517.061,-23.3826968043648,-40.4145376865564,-63.7972344909212
61518.958,-18.1865419589504,-15.8771398054329,-34.0636817643832
61520.855,-3.46410323027626,-6.92820646055252,-10.3923096908288
61522.766,-2.02072688432782,-14.4337634594844,-16.4544903438122
61524.672,-21.9393204584163,-22.227995727606,-44.1673161860223
61526.559,44.455991455212,37.5277849946595,81.9837764498715
61528.448,-10.6809849600185,7.5055569989319,-3.17542796108657
61530.313,-18.7638924973298,-6.63953119136284,-25.4034236886926
61532.231,-17.0318408821916,-10.1036344216391,-27.1354753038307
61534.133,-5.77350538379377,-27.4241505730204,-33.1976559568142
61535.986,-24.8260731503132,-6.06218065298346,-30.8882538032967
61537.843,-31.1769290724864,-9.81495915244941,-40.9918882249358
61539.727,12.7017118443463,-3.75277849946595,8.94893334488034
61541.659,12.1243613059669,-22.5166709967957,-10.3923096908288
61543.54,29.7335527265379,3.17542796108657,32.9089806876245
61545.434,0.288675269189688,26.5581247654513,26.846800034641
61547.319,-35.5070581103317,-13.5677376519154,-49.074795762247
61549.212,-35.5070581103317,-14.4337634594844,-49.9408215698161
61551.06,41.8579140325048,30.3109032649173,72.1688172974221
61552.947,33.1976559568142,10.9696602292082,44.1673161860223
61554.869,-14.1450881902947,-6.06218065298346,-20.2072688432782
61556.773,12.4130365751566,-15.8771398054329,-3.46410323027626
61558.707,11.5470107675875,-6.35085592217315,5.19615484541439
61560.566,-14.1450881902947,-8.66025807569065,-22.8053462659854
61562.439,6.63953119136284,13.2790623827257,19.9185935740885
61564.345,-5.48483011460408,3.46410323027626,-2.02072688432782
61566.247,-19.0525677665194,-51.9615484541439,-71.0141162206634
61568.139,-24.8260731503132,9.23760861407003,-15.5884645362432
61570.048,-6.06218065298346,-12.1243613059669,-18.1865419589504
61571.93,-22.227995727606,-32.0429548800554,-54.2709506076614
61573.833,24.2487226119338,1.44337634594844,25.6920989578823
61575.744,16.4544903438122,-3.75277849946595,12.7017118443463
61577.651,-14.7224387286741,-3.17542796108657,-17.8978666897607
61579.543,-26.2694494962617,4.04145376865564,-22.227995727606
61581.426,2.5980774227072,-10.9696602292082,-8.37158280650097
61583.335,-1.44337634594844,-18.4752172281401,-19.9185935740885
61585.268,-0.288675269189688,1.73205161513813,1.44337634594844
61587.129,-28.0015011113998,-19.3412430357091,-47.3427441471089
61589.02,-4.04145376865564,53.6936000692821,49.6521463006264
61590.962,28.2901763805895,-2.02072688432782,26.2694494962617
61592.856,-11.5470107675875,-13.2790623827257,-24.8260731503132
61594.741,-38.1051355330389,-16.7431656130019,-54.8483011460408
61596.663,15.8771398054329,0,15.8771398054329
61598.548,-21.3619699200369,1.44337634594844,-19.9185935740885
61600.493,-27.4241505730204,-10.9696602292082,-38.3938108022286
61602.421,23.0940215351751,9.52628388325972,32.6203054184348
61604.316,-34.9297075719523,-6.92820646055252,-41.8579140325048
61606.224,28.5788516497792,18.7638924973298,47.3427441471089
61608.113,19.6299183048988,37.8164602638492,57.446378568748
61610.02,7.5055569989319,-1.15470107675875,6.35085592217315
61611.938,-29.1562021881585,-9.52628388325972,-38.6824860714183
61613.813,-17.8978666897607,45.3220172627811,27.4241505730204
61615.739,12.1243613059669,13.5677376519154,25.6920989578823
61617.65,-0.288675269189688,8.94893334488034,8.66025807569065
61619.533,18.4752172281401,21.9393204584163,40.4145376865564
61621.436,-5.19615484541439,3.17542796108657,-2.02072688432782
61623.332,11.2583354983979,23.9600473427441,35.218382841142
61625.222,1.15470107675875,-25.4034236886926,-24.2487226119338
61627.132,-7.21688172974221,-10.1036344216391,-17.3205161513813
61629.024,-39.5485118789873,-10.9696602292082,-50.5181721081955
61630.933,-1.15470107675875,11.5470107675875,10.3923096908288
61632.843,20.7846193816576,-21.3619699200369,-0.577350538379378
61634.75,16.7431656130019,-5.19615484541439,11.5470107675875
61636.655,-16.7431656130019,-8.37158280650097,-25.1147484195029
61638.578,-4.9074795762247,-17.8978666897607,-22.8053462659854
61640.451,-19.0525677665194,9.23760861407003,-9.81495915244941
61642.345,10.6809849600185,-9.23760861407003,1.44337634594844
61644.244,-0.577350538379377,0.866025807569066,0.288675269189689
61646.143,-38.3938108022286,1.15470107675875,-37.2391097254698
61648.05,14.1450881902947,14.1450881902947,28.2901763805895
61650,-0.866025807569066,-17.0318408821916,-17.8978666897607
61651.913,-0.866025807569066,5.48483011460408,4.61880430703502
61653.824,-9.23760861407003,13.856412921105,4.61880430703502
61655.729,29.4448774573482,10.6809849600185,40.1258624173667
61657.719,-14.1450881902947,13.856412921105,-0.288675269189687
61659.637,-18.1865419589504,0.288675269189688,-17.8978666897607
61661.556,37.2391097254698,57.7350538379377,94.9741635634075
61663.433,0.577350538379377,-3.17542796108657,-2.5980774227072
61665.355,-27.1354753038307,-15.8771398054329,-43.0126151092636
61667.254,15.2997892670535,-12.1243613059669,3.17542796108657
61669.185,2.88675269189689,-7.79423226812159,-4.9074795762247
61671.112,-49.6521463006264,-65.2406108368696,-114.892757137496
61673.061,-7.21688172974221,4.04145376865564,-3.17542796108657
61674.975,17.609191420571,42.1465893016945,59.7557807222655
61676.849,-35.218382841142,3.75277849946595,-31.465604341676
61678.799,-21.6506451892266,-19.6299183048988,-41.2805634941255
61680.71,27.4241505730204,-3.17542796108657,24.2487226119338
61682.623,-0.288675269189688,-10.6809849600185,-10.9696602292082
61684.462,36.3730839179008,15.2997892670535,51.6728731849542
61686.361,15.5884645362432,-5.19615484541439,10.3923096908288
61688.25,-18.1865419589504,-24.5373978811235,-42.7239398400739
61690.147,29.4448774573482,-8.94893334488034,20.4959441124679
61692.052,26.2694494962617,25.4034236886926,51.6728731849542
61693.951,-2.30940215351751,-21.0732946508473,-23.3826968043648
61695.89,6.92820646055252,33.1976559568142,40.1258624173667
61697.762,6.06218065298346,-8.66025807569065,-2.5980774227072
61699.66,30.3109032649173,37.8164602638492,68.1273635287665
61701.591,40.9918882249358,17.3205161513813,58.3124043763171
61703.456,2.5980774227072,16.7431656130019,19.3412430357091
61705.353,-3.17542796108657,21.0732946508473,17.8978666897607
61707.308,-25.6920989578823,-14.1450881902947,-39.837187148177
61709.226,-16.4544903438122,7.21688172974221,-9.23760861407003
61711.131,-1.15470107675875,49.9408215698161,48.7861204930574
61713.066,39.2598366097976,43.3012903784533,82.5611269882509
61714.991,19.9185935740885,1.73205161513813,21.6506451892266
61716.911,6.63953119136284,4.9074795762247,11.5470107675875
61718.773,6.92820646055252,-28.8675269189688,-21.9393204584163
61720.654,-20.4959441124679,-14.4337634594844,-34.9297075719523
61722.545,-7.5055569989319,43.589965647643,36.0844086487111
61724.433,-35.7957333795214,-11.8356860367772,-47.6314194162986
61726.331,-3.46410323027626,15.8771398054329,12.4130365751566
61728.213,15.0111139978638,10.9696602292082,25.980774227072
61730.13,7.21688172974221,-11.5470107675875,-4.33012903784533
61732.03,15.2997892670535,21.6506451892266,36.9504344562801
61733.915,4.61880430703502,5.19615484541439,9.81495915244941
61735.79,11.5470107675875,10.3923096908288,21.9393204584163
61737.709,-4.33012903784533,11.2583354983979,6.92820646055252
61739.556,38.6824860714183,15.0111139978638,53.6936000692821
61741.438,12.1243613059669,-21.9393204584163,-9.81495915244941
61743.343,-17.3205161513813,-21.0732946508473,-38.3938108022286
61745.28,53.4049248000924,21.6506451892266,75.055569989319
61747.202,-3.17542796108657,-12.1243613059669,-15.2997892670535
61749.064,-34.6410323027626,-16.1658150746226,-50.8068473773852
61750.927,-2.30940215351751,21.0732946508473,18.7638924973298
61752.855,-10.6809849600185,14.4337634594844,3.75277849946595
61754.752,11.2583354983979,6.06218065298346,17.3205161513813
61756.631,-17.0318408821916,-8.94893334488034,-25.980774227072
61758.489,25.980774227072,23.3826968043648,49.3634710314367
61760.348,-13.2790623827257,-42.7239398400739,-56.0030022227996
61762.243,48.4974452238677,21.9393204584163,70.436765682284
61764.129,-38.1051355330389,-8.94893334488034,-47.0540688779192
61766.07,22.5166709967957,-40.1258624173667,-17.609191420571
61767.913,-25.1147484195029,-25.980774227072,-51.0955226465749
61769.822,-4.9074795762247,11.5470107675875,6.63953119136284
61771.743,-6.35085592217315,0.288675269189688,-6.06218065298346
61773.655,-14.7224387286741,-3.17542796108657,-17.8978666897607
61775.541,-35.7957333795214,-1.44337634594844,-37.2391097254698
61777.441,5.19615484541439,-2.88675269189689,2.30940215351751
61779.342,20.4959441124679,11.8356860367772,32.3316301492451
61781.243,21.0732946508473,37.5277849946595,58.6010796455068
61783.144,-38.9711613406079,-30.0222279957276,-68.9933893363356
61785.012,29.1562021881585,-4.04145376865564,25.1147484195029
61786.934,-7.5055569989319,0.577350538379377,-6.92820646055252
61788.838,26.846800034641,3.17542796108657,30.0222279957276
61790.739,4.04145376865564,27.7128258422101,31.7542796108657
61792.631,-15.8771398054329,28.8675269189688,12.990387113536
61794.517,-32.3316301492451,6.35085592217315,-25.980774227072
61796.434,-16.7431656130019,-0.866025807569066,-17.609191420571
61798.346,17.3205161513813,-14.7224387286741,2.5980774227072
61800.248,18.4752172281401,-5.19615484541439,13.2790623827257
61802.224,-18.1865419589504,-15.8771398054329,-34.0636817643832
61804.16,18.4752172281401,17.3205161513813,35.7957333795214
61806.043,43.589965647643,-11.8356860367772,31.7542796108657
61807.901,-8.37158280650097,-1.15470107675875,-9.52628388325972
61809.704,-6.92820646055252,25.6920989578823,18.7638924973298
61811.603,28.5788516497792,35.7957333795214,64.3745850293005
61813.515,-9.23760861407003,-23.9600473427441,-33.1976559568142
61815.429,-7.79423226812159,-5.48483011460408,-13.2790623827257
61817.349,18.1865419589504,30.8882538032967,49.074795762247
61819.259,-12.1243613059669,-51.0955226465749,-63.2198839525418
61821.132,-6.06218065298346,-28.8675269189688,-34.9297075719523
61823,17.8978666897607,-2.5980774227072,15.2997892670535
61824.915,19.6299183048988,-3.17542796108657,16.4544903438122
61826.824,15.2997892670535,-4.9074795762247,10.3923096908288
61828.72,19.6299183048988,-12.990387113536,6.63953119136284
61830.615,-19.6299183048988,-44.455991455212,-64.0859097601109
61832.562,14.1450881902947,-12.1243613059669,2.02072688432782
61834.454,-46.4767183395399,-57.1577032995583,-103.634421639098
61836.324,-1.15470107675875,11.8356860367772,10.6809849600185
61838.315,0.577350538379377,-20.2072688432782,-19.6299183048988
61840.18,4.61880430703502,26.846800034641,31.465604341676
61842.051,-2.5980774227072,-37.8164602638492,-40.4145376865564
61843.932,39.2598366097976,12.990387113536,52.2502237233336
61845.831,-39.837187148177,-4.61880430703502,-44.455991455212
61847.744,5.19615484541439,13.2790623827257,18.4752172281401
61849.633,39.2598366097976,7.21688172974221,46.4767183395399
61851.573,22.5166709967957,30.0222279957276,52.5388989925233
61853.454,-19.0525677665194,5.19615484541439,-13.856412921105
61855.352,-36.6617591870904,-29.7335527265379,-66.3953119136283
61857.191,34.9297075719523,-12.990387113536,21.9393204584163
61859.06,-23.3826968043648,6.06218065298346,-17.3205161513813
61860.957,29.1562021881585,-6.06218065298346,23.0940215351751
61862.851,-22.8053462659854,-8.37158280650097,-31.1769290724864
61864.764,19.0525677665194,11.2583354983979,30.3109032649173
61866.655,13.856412921105,-11.8356860367772,2.02072688432782
61868.566,44.1673161860223,10.1036344216391,54.2709506076614
61870.497,-31.7542796108657,-1.44337634594844,-33.1976559568142
61872.352,-3.46410323027626,2.5980774227072,-0.866025807569066
61874.261,16.7431656130019,26.5581247654513,43.3012903784533
61876.147,-0.866025807569066,-48.208769954678,-49.074795762247
61878.003,4.33012903784533,7.21688172974221,11.5470107675875
61879.925,-49.074795762247,-27.7128258422101,-76.7876216044571
61881.757,-33.1976559568142,-11.8356860367772,-45.0333419935914
61883.672,-21.9393204584163,-21.3619699200369,-43.3012903784533
61885.551,-8.08290753731128,-0.288675269189688,-8.37158280650097
61887.46,-36.9504344562801,-33.4863312260039,-70.436765682284
61889.324,26.2694494962617,10.1036344216391,36.3730839179008
61891.223,-0.288675269189688,-8.66025807569065,-8.94893334488034
61893.173,31.1769290724864,33.1976559568142,64.3745850293005
61895.05,-23.6713720735545,-15.8771398054329,-39.5485118789873
61896.953,-9.81495915244941,-21.9393204584163,-31.7542796108657
61898.824,7.79423226812159,7.21688172974221,15.0111139978638
61900.756,-1.15470107675875,1.15470107675875,0
61902.651,-17.609191420571,-12.990387113536,-30.599578534107
61904.556,34.3523570335729,16.4544903438122,50.8068473773852
61906.491,16.7431656130019,-25.1147484195029,-8.37158280650096
61908.35,32.9089806876245,16.1658150746226,49.074795762247
61910.242,-16.4544903438122,-12.990387113536,-29.4448774573482
61912.151,3.46410323027626,12.4130365751566,15.8771398054329
61914.042,0.577350538379377,9.23760861407003,9.81495915244941
61915.947,-15.0111139978638,-40.1258624173667,-55.1369764152305
61917.864,2.5980774227072,2.30940215351751,4.9074795762247
61919.816,23.6713720735545,22.5166709967957,46.1880430703502
61921.717,-31.7542796108657,-37.5277849946595,-69.2820646055252
61923.625,-0.288675269189688,-9.81495915244941,-10.1036344216391
61925.473,3.75277849946595,-31.1769290724864,-27.4241505730204
61927.39,6.92820646055252,46.1880430703502,53.1162495309027
61929.253,-14.7224387286741,-28.8675269189688,-43.589965647643
61931.166,-9.52628388325972,-1.44337634594844,-10.9696602292082
61933.055,7.5055569989319,20.7846193816576,28.2901763805895
61934.991,-20.4959441124679,-31.1769290724864,-51.6728731849542
61936.911,26.5581247654513,-4.61880430703502,21.9393204584163
61938.836,8.94893334488034,6.63953119136284,15.5884645362432
61940.703,16.7431656130019,16.1658150746226,32.9089806876245
61942.624,11.5470107675875,-25.6920989578823,-14.1450881902947
61944.524,4.04145376865564,-13.856412921105,-9.81495915244941
61946.513,21.6506451892266,-6.92820646055252,14.7224387286741
61948.433,-10.9696602292082,-15.0111139978638,-25.980774227072
61950.308,-1.44337634594844,5.48483011460408,4.04145376865564
61952.263,7.21688172974221,3.46410323027626,10.6809849600185
61954.143,-11.8356860367772,18.7638924973298,6.92820646055252
61956.044,31.1769290724864,32.6203054184348,63.7972344909212
61957.943,-19.3412430357091,-2.30940215351751,-21.6506451892266
61959.878,-23.6713720735545,3.17542796108657,-20.4959441124679
61961.751,-23.9600473427441,-0.577350538379377,-24.5373978811235
61963.647,7.79423226812159,-4.61880430703502,3.17542796108657
61965.519,-4.04145376865564,-8.37158280650097,-12.4130365751566
61967.462,12.990387113536,-14.4337634594844,-1.44337634594844
61969.352,0.577350538379377,-16.4544903438122,-15.8771398054329
61971.264,-8.94893334488034,-28.5788516497792,-37.5277849946595
61973.151,1.15470107675875,9.23760861407003,10.3923096908288
61975.022,-17.3205161513813,-15.0111139978638,-32.3316301492451
61976.931,-0.866025807569066,-5.19615484541439,-6.06218065298346
61978.838,-7.21688172974221,-28.5788516497792,-35.7957333795214
61980.73,-33.1976559568142,0.577350538379377,-32.6203054184348
61982.612,2.02072688432782,26.2694494962617,28.2901763805895
61984.512,-16.1658150746226,-17.0318408821916,-33.1976559568142
61986.373,-21.3619699200369,-19.9185935740885,-41.2805634941255
