38930.398,290.118645535637,1177.79509829393,1467.91374382957
38931.382,554.256516844202,757.772581622932,1312.02909846713
38932.383,43.3012903784533,-939.638001212436,-896.336710833983
38933.396,99.5929678704425,-736.121936433706,-636.528968563263
38934.382,129.90387113536,-571.577032995583,-441.673161860223
38935.345,-597.557807222655,-671.170000866026,-1268.72780808868
38936.331,480.644323200831,355.070581103317,835.714904304148
38937.297,-294.448774573482,281.458387459946,-12.990387113536
38938.315,731.79180739586,913.657226985364,1645.44903438122
38939.305,2108.77284143067,1034.90084004503,3143.67368147571
38940.267,1693.08045379752,350.740452065472,2043.82090586299
38941.203,1221.09638867238,1961.54845414393,3182.64484281632
38942.189,-1112.84316272625,-2243.00684160388,-3355.85000433013
38943.207,311.769290724864,853.03542045553,1164.80471118039
38944.177,-792.413613925695,822.724517190612,30.3109032649172
38945.176,190.525677665194,-623.538581449727,-433.012903784533
38946.154,-25.980774227072,372.391097254698,346.410323027626
38947.14,502.294968390058,822.724517190612,1325.01948558067
38948.122,376.721226292544,-892.006581796138,-515.285355503594
38949.142,1926.90742184117,-34.6410323027626,1892.26638953841
38950.123,151.554516324586,-814.064259114922,-662.509742790335
38951.042,-155.884645362432,311.769290724864,155.884645362432
38952.013,1654.10929245692,121.243613059669,1775.35290551658
38952.973,-64.9519355676799,762.102710660778,697.150775093098
38953.945,-484.974452238677,-1164.80471118039,-1649.77916341907
38954.967,606.218065298346,827.054646228458,1433.2727115268
38955.974,285.788516497792,-1493.89451805664,-1208.10600155885
38956.94,1307.69896942929,450.333419935914,1758.0323893652
38957.906,723.13154932017,-428.682774746687,294.448774573482
38958.916,-1580.49709881354,-480.644323200831,-2061.14142201438
38959.938,688.490517017407,-896.336710833983,-207.846193816576
38960.96,-30.3109032649173,697.150775093098,666.83987182818
38962.032,147.224387286741,385.381484368234,532.605871654975
38963.034,2078.46193816576,636.528968563263,2714.99090672902
38964.025,818.394388152767,-818.394388152767,0
38965.044,-17.3205161513813,506.625097427903,489.304581276522
38966.03,549.926387806357,-792.413613925695,-242.487226119338
38966.987,181.865419589504,930.977743136745,1112.84316272625
38967.978,-90.9327097947519,-433.012903784533,-523.945613579285
38968.937,1351.00025980774,554.256516844202,1905.25677665194
38969.96,355.070581103317,-675.500129903871,-320.429548800554
38970.978,112.583354983979,316.099419762709,428.682774746687
38971.968,255.477613232874,-701.480904130943,-446.003290898069
38972.958,281.458387459946,597.557807222655,879.016194682602
38973.948,1173.46496925608,-1264.39767905084,-90.9327097947519
38974.912,-220.836580930112,484.974452238677,264.137871308565
38975.898,2056.81129297653,801.073872001386,2857.88516497792
38976.903,649.519355676799,545.596258768511,1195.11561444531
38977.916,-1654.10929245692,-1277.38806616437,-2931.49735862129
38978.882,-801.073872001386,177.535290551658,-623.538581449727
38979.9,441.673161860223,-1238.41690482376,-796.74374296354
38980.886,424.352645708842,-1073.87200138564,-649.519355676799
38981.901,259.80774227072,-636.528968563263,-376.721226292544
38982.87,1273.05793712653,350.740452065472,1623.798389192
38983.805,1359.66051788343,433.012903784533,1792.67342166797
38984.823,415.692387633151,-688.490517017407,-272.798129384256
38985.839,835.714904304148,-515.285355503594,320.429548800554
38986.858,1736.38174417598,541.266129730666,2277.64787390664
38987.873,1758.0323893652,740.452065471551,2498.48445483675
38988.876,-216.506451892266,974.279033515199,757.772581622932
38989.885,-177.535290551658,-1489.56438901879,-1667.09967957045
38990.908,-272.798129384256,-60.6218065298346,-333.41993591409
38991.926,562.916774919893,-701.480904130943,-138.56412921105
38992.948,1563.17658266216,203.51606477873,1766.69264744089
38993.934,1745.04200225167,2312.28890620941,4057.33090846107
38994.922,-298.778903611328,822.724517190612,523.945613579285
38995.89,-99.5929678704425,-961.288646401663,-1060.88161427211
38996.871,-1247.07716289945,-1169.13484021824,-2416.21200311769
38997.857,658.17961375249,493.634710314367,1151.81432406686
38998.88,-775.093097774314,337.750064951936,-437.343032822378
38999.898,649.519355676799,1147.48419502901,1797.00355070581
39000.888,636.528968563263,-809.734130077076,-173.205161513813
39001.85,740.452065471551,493.634710314367,1234.08677578592
39002.817,549.926387806357,627.868710487572,1177.79509829393
39003.835,-1112.84316272625,-1117.17329176409,-2230.01645449034
39004.824,-1376.98103403481,-1299.0387113536,-2676.01974538841
39005.825,-1247.07716289945,-1117.17329176409,-2364.25045466355
39006.805,177.535290551658,562.916774919893,740.452065471551
39007.824,2217.02606737681,753.442452585087,2970.4685199619
39008.788,1861.95548627349,-822.724517190612,1039.23096908288
39009.774,212.176322854421,-822.724517190612,-610.548194336191
39010.738,-714.471291244479,-484.974452238677,-1199.44574348316
39011.749,458.993678011605,-636.528968563263,-177.535290551658
39012.771,523.945613579285,411.362258595306,935.307872174591
39013.761,554.256516844202,-831.384775266303,-277.128258422101
39014.779,545.596258768511,-376.721226292544,168.875032475968
39015.794,-844.375162379839,935.307872174591,90.9327097947519
39016.816,-307.439161687018,372.391097254698,64.9519355676799
39017.843,792.413613925695,-458.993678011605,333.41993591409
39018.836,1558.84645362432,103.923096908288,1662.76955053261
39019.855,-1203.775872521,-242.487226119338,-1446.26309864034
39020.822,1177.79509829393,2264.65748679311,3442.45258508704
39021.808,411.362258595306,1086.86238849918,1498.22464709448
39022.79,376.721226292544,536.936000692821,913.657226985364
39023.726,1325.01948558067,1809.99393781935,3135.01342340002
39024.74,290.118645535637,476.314194162986,766.432839698623
39025.731,-1706.07084091106,-1026.24058196934,-2732.3114228804
39026.732,-2372.91071273924,-1719.0612280246,-4091.97194076383
39027.746,1628.12851822984,311.769290724864,1939.89780895471
39028.712,-1428.94258248896,298.778903611328,-1130.16367887763
39029.702,493.634710314367,411.362258595306,904.996968909673
39030.711,1597.81761496493,155.884645362432,1753.70226032736
39031.701,-1294.70858231575,112.583354983979,-1182.12522733177
39032.706,-1424.61245345111,-1104.18290465056,-2528.79535810167
39033.633,-168.875032475968,-463.32380704945,-632.198839525418
39034.651,-606.218065298346,-887.676452758292,-1493.89451805664
39035.669,-714.471291244479,-337.750064951936,-1052.22135619641
39036.655,-1519.87529228371,-1697.41058283537,-3217.28587511908
39037.665,90.9327097947519,-2511.47484195029,-2420.54213215554
39038.726,2303.62864813371,740.452065471551,3044.08071360527
39039.712,-883.346323720447,-892.006581796138,-1775.35290551658
39040.73,-73.6121936433706,428.682774746687,355.070581103317
39041.701,904.996968909673,-376.721226292544,528.27574261713
39042.687,220.836580930112,788.08348488785,1008.92006581796
39043.684,-194.85580670304,1099.85277561271,904.996968909673
39044.698,69.2820646055252,753.442452585087,822.724517190612
39045.63,-1273.05793712653,-866.025807569065,-2139.08374469559
39046.64,290.118645535637,251.147484195029,541.266129730666
39047.662,-229.496839005802,-783.753355850004,-1013.25019485581
39048.68,1675.75993764614,636.528968563263,2312.28890620941
39049.702,619.208452411882,-762.102710660778,-142.894258248896
39050.636,-2026.50038971161,-1338.00987269421,-3364.51026240582
39051.572,359.400710141162,757.772581622932,1117.17329176409
39052.59,-116.913484021824,-909.327097947519,-1026.24058196934
39053.576,-177.535290551658,424.352645708842,246.817355157184
39054.594,-155.884645362432,701.480904130943,545.596258768511
39055.581,381.051355330389,-801.073872001386,-420.022516670997
39056.577,-86.6025807569065,355.070581103317,268.46800034641
39057.591,1610.80800207846,1294.70858231575,2905.51658439421
39058.585,671.170000866026,636.528968563263,1307.69896942929
39059.567,-238.157097081493,-1251.4072919373,-1489.56438901879
39060.574,342.080193989781,-822.724517190612,-480.644323200831
39061.584,1160.47458214255,324.7596778384,1485.23425998095
39062.57,1186.45535636962,1576.1669697757,2762.62232614532
39063.536,21.6506451892266,796.74374296354,818.394388152767
39064.522,1784.01316359228,753.442452585087,2537.45561617736
39065.492,-73.6121936433706,-1273.05793712653,-1346.6701307699
39066.478,536.936000692821,1515.54516324586,2052.48116393869
39067.492,407.032129557461,1177.79509829393,1584.82722785139
39068.478,-1485.23425998095,272.798129384256,-1212.43613059669
39069.487,-554.256516844202,-1052.22135619641,-1606.47787304062
39070.497,-160.214774400277,424.352645708842,264.137871308565
39071.506,134.234000173205,779.423226812159,913.657226985364
39072.565,433.012903784533,835.714904304148,1268.72780808868
39073.551,467.653936087295,1021.9104529315,1489.56438901879
39074.537,987.269420628735,1688.75032475968,2676.01974538841
39075.539,-1195.11561444531,580.237291071274,-614.878323374037
39076.472,190.525677665194,684.160387979562,874.686065644756
39077.49,168.875032475968,480.644323200831,649.519355676799
39078.508,-34.6410323027626,896.336710833983,861.69567853122
39079.494,-541.266129730666,-1623.798389192,-2165.06451892266
39080.456,-1420.28232441327,-1307.69896942929,-2727.98129384256
39081.445,-181.865419589504,-866.025807569065,-1047.89122715857
39082.406,532.605871654975,-788.08348488785,-255.477613232874
39083.396,2009.17987356023,718.801420282324,2727.98129384256
39084.411,-584.567420109119,-454.663548973759,-1039.23096908288
39085.347,1398.63167922404,1147.48419502901,2546.11587425305
39086.283,632.198839525418,-484.974452238677,147.224387286741
39087.272,-290.118645535637,-1775.35290551658,-2065.47155105222
39088.247,-199.185935740885,-701.480904130943,-900.666839871828
39089.269,238.157097081493,-246.817355157184,-8.66025807569065
39090.264,428.682774746687,770.762968736468,1199.44574348316
39091.254,549.926387806357,203.51606477873,753.442452585087
39092.253,350.740452065472,415.692387633151,766.432839698623
39093.24,-740.452065471551,-636.528968563263,-1376.98103403481
39094.205,-277.128258422101,866.025807569065,588.897549146964
39095.191,519.615484541439,749.112323547242,1268.72780808868
39096.169,519.615484541439,1195.11561444531,1714.73109898675
39097.191,-368.060968216853,-1286.04832424006,-1654.10929245692
39098.181,476.314194162986,-376.721226292544,99.5929678704425
39099.167,420.022516670997,-515.285355503594,-95.2628388325973
39100.174,-281.458387459946,-73.6121936433706,-355.070581103317
39101.152,290.118645535637,-1039.23096908288,-749.112323547242
39102.153,775.093097774314,-610.548194336191,164.544903438122
39103.139,-987.269420628735,-1199.44574348316,-2186.71516411189
39104.112,233.826968043648,-1052.22135619641,-818.394388152767
39105.103,34.6410323027626,-523.945613579285,-489.304581276522
39106.115,913.657226985364,1658.43942149476,2572.09664848012
39107.128,1052.22135619641,-264.137871308565,788.08348488785
39108.115,1446.26309864034,1164.80471118039,2611.06780982073
39109.083,-1147.48419502901,-697.150775093098,-1844.63497012211
39110.086,355.070581103317,-398.37187148177,-43.3012903784532
39111.008,73.6121936433706,822.724517190612,896.336710833983
39112.012,90.9327097947519,-956.958517363817,-866.025807569066
39112.985,394.041742443925,796.74374296354,1190.78548540747
39113.911,978.609162553044,1394.3015501862,2372.91071273924
39114.847,1822.98432493288,757.772581622932,2580.75690655582
39115.865,-982.939291590889,809.734130077076,-173.205161513813
39116.797,-294.448774573482,-684.160387979562,-978.609162553044
39117.772,2000.51961548454,2104.44271239283,4104.96232787737
39118.757,1745.04200225167,619.208452411882,2364.25045466355
39119.725,1939.89780895471,1095.52264657487,3035.42045552957
39120.665,-1008.92006581796,-736.121936433706,-1745.04200225167
39121.733,-142.894258248896,710.141162206634,567.246903957738
39122.723,34.6410323027626,545.596258768511,580.237291071274
39123.713,25.980774227072,-1108.5130336884,-1082.53225946133
39124.724,489.304581276522,718.801420282324,1208.10600155885
39125.751,-90.9327097947519,-1229.75664674807,-1320.68935654282
39126.719,2004.84974452239,1589.15735688924,3594.00710141162
39127.73,433.012903784533,909.327097947519,1342.34000173205
39128.721,86.6025807569065,762.102710660778,848.705291417684
39129.728,-1247.07716289945,-1900.9266476141,-3148.00381051355
39130.747,861.69567853122,874.686065644756,1736.38174417598
39131.707,333.41993591409,818.394388152767,1151.81432406686
39132.693,-1333.67974365636,-1065.21174330995,-2398.89148696631
39133.703,-623.538581449727,225.166709967957,-398.37187148177
39134.721,1385.6412921105,220.836580930112,1606.47787304062
39135.74,-242.487226119338,415.692387633151,173.205161513813
39136.758,-1706.07084091106,-930.977743136745,-2637.0485840478
39137.748,-1909.58690568979,168.875032475968,-1740.71187321382
39138.72,-1273.05793712653,-1234.08677578592,-2507.14471291244
39139.739,363.730839179008,-407.032129557461,-43.3012903784532
39140.758,441.673161860223,-489.304581276522,-47.6314194162986
39141.78,51.9615484541439,562.916774919893,614.878323374037
39142.767,-216.506451892266,-917.987356023209,-1134.49380791548
39143.744,294.448774573482,1130.16367887763,1424.61245345111
39144.767,1208.10600155885,-285.788516497792,922.317485061055
39145.79,1771.02277647874,675.500129903871,2446.52290638261
39146.78,-4.33012903784533,714.471291244479,710.141162206634
39147.748,1978.86897029531,337.750064951936,2316.61903524725
39148.762,268.46800034641,-900.666839871828,-632.198839525418
39149.763,1104.18290465056,385.381484368234,1489.56438901879
39150.741,99.5929678704425,874.686065644756,974.279033515199
39151.759,155.884645362432,337.750064951936,493.634710314367
39152.731,-1480.9041309431,-684.160387979562,-2165.06451892266
39153.717,610.548194336191,-788.08348488785,-177.535290551658
39154.739,64.9519355676799,-441.673161860223,-376.721226292544
39155.73,368.060968216853,909.327097947519,1277.38806616437
39156.753,-8.66025807569066,584.567420109119,575.907162033429
39157.743,355.070581103317,506.625097427903,861.69567853122
39158.704,597.557807222655,-1000.25980774227,-402.702000519615
39159.675,497.964839352213,593.22767818481,1091.19251753702
39160.702,956.958517363817,-662.509742790335,294.448774573482
39161.703,1372.65090499697,2104.44271239283,3477.0936173898
39162.722,147.224387286741,-943.968130250281,-796.74374296354
39163.727,-848.705291417684,1026.24058196934,177.535290551658
39164.718,-229.496839005802,-961.288646401663,-1190.78548540747
39165.725,-177.535290551658,385.381484368234,207.846193816576
39166.743,515.285355503594,-783.753355850004,-268.46800034641
39167.699,-121.243613059669,640.859097601108,519.615484541439
39168.635,-168.875032475968,56.2916774919893,-112.583354983979
39169.615,-99.5929678704425,255.477613232874,155.884645362432
39170.633,272.798129384256,1524.20542132156,1797.00355070581
39171.655,1550.18619554863,523.945613579285,2074.13180912791
39172.673,610.548194336191,-441.673161860223,168.875032475968
39173.687,-216.506451892266,-935.307872174591,-1151.81432406686
39174.627,337.750064951936,-684.160387979562,-346.410323027626
39175.645,47.6314194162986,346.410323027626,394.041742443925
39176.64,112.583354983979,-1234.08677578592,-1121.50342080194
39177.627,-238.157097081493,-129.90387113536,-368.060968216853
39178.644,394.041742443925,-679.830258941716,-285.788516497792
39179.63,242.487226119338,554.256516844202,796.74374296354
39180.596,0,1095.52264657487,1095.52264657487
39181.606,-290.118645535637,-1221.09638867238,-1511.21503420802
39182.596,-1264.39767905084,-1147.48419502901,-2411.88187407985
39183.514,38.9711613406079,-90.9327097947519,-51.9615484541439
39184.525,775.093097774314,-1221.09638867238,-446.003290898069
39185.497,246.817355157184,398.37187148177,645.189226638954
39186.515,809.734130077076,-688.490517017407,121.243613059669
39187.534,311.769290724864,987.269420628735,1299.0387113536
39188.521,186.195548627349,-853.03542045553,-666.83987182818
39189.526,2065.47155105222,653.849484714645,2719.32103576687
39190.549,-86.6025807569065,-1008.92006581796,-1095.52264657487
39191.535,47.6314194162986,-255.477613232874,-207.846193816576
39192.544,-411.362258595306,-1138.82393695332,-1550.18619554863
39193.562,73.6121936433706,199.185935740885,272.798129384256
39194.548,242.487226119338,-194.85580670304,47.6314194162986
39195.563,112.583354983979,-1091.19251753702,-978.609162553044
39196.553,-515.285355503594,-1381.31116307266,-1896.59651857625
39197.543,1532.86567939725,554.256516844202,2087.12219624145
39198.479,658.17961375249,710.141162206634,1368.32077595912
39199.415,-147.224387286741,359.400710141162,212.176322854421
39200.434,-454.663548973759,-1212.43613059669,-1667.09967957045
39201.452,632.198839525418,-571.577032995583,60.6218065298345
39202.47,2104.44271239283,917.987356023209,3022.43006841604
39203.46,645.189226638954,-484.974452238677,160.214774400277
39204.439,1645.44903438122,-428.682774746687,1216.76625963454
39205.458,355.070581103317,-441.673161860223,-86.6025807569065
39206.477,1454.92335671603,718.801420282324,2173.72477699835
39207.467,108.253225946133,-1333.67974365636,-1225.42651771023
39208.457,1511.21503420802,571.577032995583,2082.7920672036
39209.447,1649.77916341907,1831.64458300857,3481.42374642764
39210.437,-43.3012903784533,-458.993678011605,-502.294968390058
39211.448,991.59954966658,584.567420109119,1576.1669697757
39212.467,-757.772581622932,-853.03542045553,-1610.80800207846
39213.423,251.147484195029,619.208452411882,870.355936606911
39214.409,1519.87529228371,688.490517017407,2208.36580930112
39215.373,-775.093097774314,-619.208452411882,-1394.3015501862
39216.374,359.400710141162,671.170000866026,1030.57071100719
39217.365,77.9423226812159,463.32380704945,541.266129730666
39218.355,-1957.21832510609,60.6218065298346,-1896.59651857625
39219.275,82.2724517190612,294.448774573482,376.721226292544
39220.289,355.070581103317,-1428.94258248896,-1073.87200138564
39221.275,-259.80774227072,-982.939291590889,-1242.74703386161
39222.261,-1714.73109898675,-1026.24058196934,-2740.97168095609
39223.263,-757.772581622932,-610.548194336191,-1368.32077595912
39224.25,-307.439161687018,-995.929678704425,-1303.36884039144
39225.264,303.109032649173,502.294968390058,805.404001039231
39226.232,575.907162033429,-1004.58993678012,-428.682774746687
39227.246,-129.90387113536,762.102710660778,632.198839525418
39228.232,-1528.5355503594,-1273.05793712653,-2801.59348748593
39229.243,147.224387286741,-658.17961375249,-510.955226465749
39230.251,2212.69593833896,892.006581796138,3104.7025201351
39231.241,355.070581103317,723.13154932017,1078.20213042349
39232.22,-1883.60613146272,-1268.72780808868,-3152.3339395514
39233.21,2134.75361565775,1034.90084004503,3169.65445570278
39234.201,381.051355330389,-1385.6412921105,-1004.58993678012
39235.194,25.980774227072,653.849484714645,679.830258941716
39236.185,584.567420109119,1281.71819520222,1866.28561531134
39237.166,1762.36251840305,2260.32735775526,4022.68987615831
39238.189,2450.85303542046,1563.17658266216,4014.02961808262
39239.212,86.6025807569065,454.663548973759,541.266129730666
39240.148,73.6121936433706,-775.093097774314,-701.480904130943
39241.166,-714.471291244479,-476.314194162986,-1190.78548540747
39242.128,329.089806876245,-866.025807569065,-536.936000692821
39243.104,346.410323027626,-814.064259114922,-467.653936087295
39244.094,420.022516670997,-1558.84645362432,-1138.82393695332
39245.068,1602.14774400277,446.003290898069,2048.15103490084
39246.044,1835.97471204642,-922.317485061055,913.657226985364
39247.034,857.365549493375,930.977743136745,1788.34329263012
39248.009,389.711613406079,-1112.84316272625,-723.13154932017
39248.989,389.711613406079,658.17961375249,1047.89122715857
39249.957,1805.6638087815,749.112323547242,2554.77613232874
39250.975,402.702000519615,982.939291590889,1385.6412921105
39251.993,-814.064259114922,-2186.71516411189,-3000.77942322681
39253.011,277.128258422101,956.958517363817,1234.08677578592
39254.029,199.185935740885,982.939291590889,1182.12522733177
39254.992,2091.45232527929,1688.75032475968,3780.20265003897
39256.01,-233.826968043648,-840.045033341994,-1073.87200138564
39256.978,662.509742790335,1454.92335671603,2117.43309950637
39257.96,1099.85277561271,2281.97800294449,3381.8307785572
39258.953,251.147484195029,467.653936087295,718.801420282324
39259.972,549.926387806357,1030.57071100719,1580.49709881354
39260.941,619.208452411882,-398.37187148177,220.836580930112
39261.956,216.506451892266,736.121936433706,952.628388325972
39262.924,-1112.84316272625,1143.15406599117,30.3109032649174
39263.888,-324.7596778384,588.897549146965,264.137871308565
39264.907,-164.544903438122,-1558.84645362432,-1723.39135706244
39265.917,614.878323374037,-523.945613579285,90.9327097947519
39266.885,580.237291071274,-1095.52264657487,-515.285355503594
39267.893,64.9519355676799,883.346323720447,948.298259288127
39268.911,-95.2628388325972,-926.6476140989,-1021.9104529315
39269.873,47.6314194162986,424.352645708842,471.984065125141
39270.864,614.878323374037,-536.936000692821,77.942322681216
39271.856,346.410323027626,619.208452411882,965.618775439508
39272.842,-532.605871654975,-1376.98103403481,-1909.58690568979
39273.779,-541.266129730666,316.099419762709,-225.166709967957
39274.801,69.2820646055252,411.362258595306,480.644323200831
39275.779,2316.61903524725,874.686065644756,3191.30510089201
39276.778,-1195.11561444531,-484.974452238677,-1680.09006668399
39277.796,160.214774400277,207.846193816576,368.060968216853
39278.807,-112.583354983979,549.926387806357,437.343032822378
39279.824,151.554516324586,-692.820646055252,-541.266129730666
39280.814,-329.089806876245,-1667.09967957045,-1996.1894864467
39281.793,614.878323374037,-1229.75664674807,-614.878323374037
39282.78,1424.61245345111,1571.83684073785,2996.44929418897
39283.753,463.32380704945,-614.878323374037,-151.554516324586
39284.747,658.17961375249,783.753355850004,1441.93296960249
39285.769,-801.073872001386,-727.461678358015,-1528.5355503594
39286.759,-8.66025807569066,363.730839179008,355.070581103317
39287.754,229.496839005802,-649.519355676799,-420.022516670997
39288.825,255.477613232874,1091.19251753702,1346.6701307699
39289.815,415.692387633151,-1056.55148523426,-640.859097601108
39290.822,-2065.47155105222,-2576.42677751797,-4641.89832857019
39291.831,4.33012903784533,238.157097081493,242.487226119338
39292.821,-775.093097774314,-433.012903784533,-1208.10600155885
39293.807,467.653936087295,-1229.75664674807,-762.102710660778
39294.818,1476.57400190526,1277.38806616437,2753.96206806963
39295.805,-1407.29193729973,-2195.37542218758,-3602.66735948731
39296.782,1584.82722785139,744.782194509396,2329.60942236079
39297.8,1978.86897029531,887.676452758292,2866.54542305361
39298.768,-588.897549146965,-1636.78877630553,-2225.6863254525
39299.753,731.79180739586,-385.381484368234,346.410323027626
39300.722,-1394.3015501862,337.750064951936,-1056.55148523426
39301.74,-1182.12522733177,-762.102710660778,-1944.22793799255
39302.758,-225.166709967957,922.317485061055,697.150775093098
39303.78,1567.50671170001,186.195548627349,1753.70226032736
39304.764,-77.9423226812159,255.477613232874,177.535290551658
39305.773,-484.974452238677,43.3012903784533,-441.673161860223
39306.786,86.6025807569065,255.477613232874,342.080193989781
39307.767,510.955226465749,-1151.81432406686,-640.859097601108
39308.753,90.9327097947519,450.333419935914,541.266129730666
39309.714,-1359.66051788343,-822.724517190612,-2182.38503507404
39310.732,1342.34000173205,2052.48116393869,3394.82116567074
39311.704,303.109032649173,-2082.7920672036,-1779.68303455443
39312.717,294.448774573482,121.243613059669,415.692387633151
39313.653,-1177.79509829393,-2537.45561617736,-3715.25071447129
39314.639,1784.01316359228,2416.21200311769,4200.22516670997
39315.625,-943.968130250281,558.586645882047,-385.381484368234
39316.594,-497.964839352213,-636.528968563263,-1134.49380791548
39317.57,-1104.18290465056,-554.256516844202,-1658.43942149476
39318.564,82.2724517190612,679.830258941716,762.102710660778
39319.587,1467.91374382957,-277.128258422101,1190.78548540747
39320.586,0,164.544903438122,164.544903438122
39321.601,567.246903957738,792.413613925695,1359.66051788343
39322.575,757.772581622932,-480.644323200831,277.128258422101
39323.588,-1329.34961461852,-1082.53225946133,-2411.88187407985
39324.601,-160.214774400277,220.836580930112,60.6218065298346
39325.591,476.314194162986,-684.160387979562,-207.846193816576
39326.572,446.003290898069,1047.89122715857,1493.89451805664
39327.59,-809.734130077076,-2563.43639040443,-3373.17052048151
39328.608,887.676452758292,805.404001039231,1693.08045379752
39329.602,736.121936433706,636.528968563263,1372.65090499697
39330.624,766.432839698623,-766.432839698623,0
39331.592,155.884645362432,-939.638001212436,-783.753355850004
39332.586,420.022516670997,-887.676452758292,-467.653936087295
39333.513,446.003290898069,935.307872174591,1381.31116307266
39334.499,376.721226292544,428.682774746687,805.404001039231
39335.465,-987.269420628735,-827.054646228458,-1814.32406685719
39336.445,1697.41058283537,1424.61245345111,3122.02303628648
39337.454,558.586645882047,294.448774573482,853.03542045553
39338.444,290.118645535637,-363.730839179008,-73.6121936433706
39339.417,121.243613059669,489.304581276522,610.548194336191
39340.403,264.137871308565,-627.868710487572,-363.730839179007
39341.377,86.6025807569065,558.586645882047,645.189226638954
39342.363,2351.26006755001,718.801420282324,3070.06148783234
39343.373,194.85580670304,437.343032822378,632.198839525418
39344.309,415.692387633151,883.346323720447,1299.0387113536
39345.245,-1043.56109812072,-753.442452585087,-1797.00355070581
39346.267,545.596258768511,580.237291071274,1125.83354983979
39347.285,1368.32077595912,900.666839871828,2268.98761583095
39348.271,-60.6218065298346,342.080193989781,281.458387459946
39349.234,1229.75664674807,56.2916774919893,1286.04832424006
39350.224,1619.46826015415,2489.82419676106,4109.29245691522
39351.233,95.2628388325972,593.22767818481,688.490517017407
39352.215,718.801420282324,783.753355850004,1502.55477613233
39353.206,-294.448774573482,-874.686065644756,-1169.13484021824
39354.2,363.730839179008,653.849484714645,1017.58032389365
39355.219,-1294.70858231575,-1004.58993678012,-2299.29851909587
39356.209,-1056.55148523426,809.734130077076,-246.817355157184
39357.226,69.2820646055252,-2113.10297046852,-2043.82090586299
39358.216,363.730839179008,168.875032475968,532.605871654975
39359.181,238.157097081493,-658.17961375249,-420.022516670997
39360.153,147.224387286741,762.102710660778,909.327097947519
39361.172,-324.7596778384,298.778903611328,-25.9807742270719
39362.19,47.6314194162986,-857.365549493375,-809.734130077076
39363.209,264.137871308565,376.721226292544,640.859097601108
39364.195,229.496839005802,-580.237291071274,-350.740452065472
39365.194,-601.887936260501,350.740452065472,-251.147484195029
39366.184,1268.72780808868,-38.9711613406079,1229.75664674807
39367.19,173.205161513813,-822.724517190612,-649.519355676799
39368.203,-242.487226119338,610.548194336191,368.060968216853
39369.193,-666.83987182818,-554.256516844202,-1221.09638867238
39370.207,-1212.43613059669,-809.734130077076,-2022.17026067377
39371.22,-1463.58361479172,-1065.21174330995,-2528.79535810167
39372.229,199.185935740885,125.573742097514,324.7596778384
39373.219,277.128258422101,827.054646228458,1104.18290465056
39374.133,480.644323200831,-1017.58032389365,-536.936000692821
39375.114,368.060968216853,-788.08348488785,-420.022516670997
39376.053,450.333419935914,-943.968130250281,-493.634710314367
39377.062,-51.9615484541439,2281.97800294449,2230.01645449034
39378.052,134.234000173205,-1108.5130336884,-974.279033515199
39379.043,350.740452065472,562.916774919893,913.657226985364
39380.065,-1502.55477613233,-1173.46496925608,-2676.01974538841
39381.055,64.9519355676799,519.615484541439,584.567420109119
39382.041,1506.88490517017,753.442452585087,2260.32735775526
39383.027,-506.625097427903,-558.586645882047,-1065.21174330995
39384.004,1848.96509915995,2069.80168009007,3918.76677925002
39384.994,342.080193989781,-831.384775266303,-489.304581276522
39385.971,753.442452585087,783.753355850004,1537.19580843509
39386.911,251.147484195029,-238.157097081493,12.990387113536
39387.848,190.525677665194,363.730839179008,554.256516844202
39388.866,1597.81761496493,-155.884645362432,1441.93296960249
39389.876,662.509742790335,1060.88161427211,1723.39135706244
39390.845,-272.798129384256,-948.298259288127,-1221.09638867238
39391.831,-1260.06755001299,-1117.17329176409,-2377.24084177708
39392.84,-303.109032649173,541.266129730666,238.157097081493
39393.862,86.6025807569065,-519.615484541439,-433.012903784533
39394.848,-1195.11561444531,-792.413613925695,-1987.52922837101
39395.855,216.506451892266,1004.58993678012,1221.09638867238
39396.868,90.9327097947519,-788.08348488785,-697.150775093098
39397.847,108.253225946133,762.102710660778,870.355936606911
39398.837,1485.23425998095,112.583354983979,1597.81761496493
39399.836,17.3205161513813,-1060.88161427211,-1043.56109812072
39400.858,1299.0387113536,-1104.18290465056,194.85580670304
39401.794,-51.9615484541439,-679.830258941716,-731.79180739586
39402.78,-554.256516844202,290.118645535637,-264.137871308565
39403.746,-190.525677665194,-138.56412921105,-329.089806876245
39404.732,-199.185935740885,-723.13154932017,-922.317485061055
39405.738,-259.80774227072,268.46800034641,8.66025807569065
39406.753,-346.410323027626,-801.073872001386,-1147.48419502901
39407.775,1420.28232441327,545.596258768511,1965.87858318178
39408.765,1922.57729280333,471.984065125141,2394.56135792847
39409.776,363.730839179008,796.74374296354,1160.47458214255
39410.735,-181.865419589504,-1255.73742097514,-1437.60284056465
39411.726,246.817355157184,-1021.9104529315,-775.093097774314
39412.712,-103.923096908288,372.391097254698,268.46800034641
39413.72,874.686065644756,177.535290551658,1052.22135619641
39414.711,90.9327097947519,-883.346323720447,-792.413613925695
39415.714,-86.6025807569065,-1420.28232441327,-1506.88490517017
39416.726,-43.3012903784533,874.686065644756,831.384775266303
39417.69,-56.2916774919893,554.256516844202,497.964839352213
