64975.737,-57.1577032995583,-440.710910962924,-497.868614262483
64976.748,59.7557807222655,588.897549146965,648.65332986923
64977.71,148.956438901879,325.240803287049,474.197242188928
64978.73,355.936606910886,448.408918141316,804.345525052202
64979.717,75.3442452585087,-63.5085592217315,11.8356860367772
64980.673,161.080800207846,44.2635412757522,205.344341483598
64981.691,37.2391097254698,288.675269189688,325.914378915158
64982.714,346.410323027626,433.012903784533,779.423226812159
64983.737,53.6936000692821,136.639627416453,190.333227485735
64984.736,44.1673161860223,-175.129663308411,-130.962347122389
64985.751,151.554516324586,-51.9615484541439,99.5929678704425
64986.746,173.205161513813,5.77350538379377,178.978666897607
64987.75,117.779509829393,67.3575628109273,185.13707264032
64988.763,-89.2006581796138,-13.4715125621855,-102.672170741799
64989.822,27.7128258422101,-194.37468125439,-166.66185541218
64990.824,36.3730839179008,-159.733648951628,-123.360565033727
64991.887,170.607084091106,-92.3760861407003,78.2309979504056
64992.879,63.2198839525418,-94.3005879352982,-31.0807039827565
64993.874,148.956438901879,38.4900358919585,187.446474793838
64994.871,-110.85130336884,3.84900358919585,-107.002299779645
64995.863,-108.253225946133,-373.353348151997,-481.60657409813
64996.815,12.990387113536,3.84900358919585,16.8393907027318
64997.864,329.955832683814,73.1310681947211,403.086900878535
64998.778,174.937213128951,413.767885838554,588.705098967505
64999.819,140.296180826189,-61.5840574271336,78.7121233990551
65000.831,144.626309864034,-90.4515843461024,54.1747255179315
65001.849,-142.894258248896,-681.273635287665,-824.167893536561
65002.841,36.3730839179008,-171.280659719215,-134.907575801314
65003.861,120.3775872521,138.56412921105,258.941716463151
65004.859,10.3923096908288,-40.4145376865564,-30.0222279957276
65005.842,156.750671170001,59.6595556325356,216.410226802536
65006.857,12.1243613059669,-150.111139978638,-137.986778672671
65007.827,102.19104529315,-592.74655273616,-490.555507443011
65008.843,-92.66476140989,-50.037046659546,-142.701808069436
65009.837,384.515458560665,-1.92450179459792,382.590956766067
65010.883,344.678271412488,340.636817643832,685.315089056321
65011.872,148.956438901879,61.5840574271336,210.540496329013
65012.88,-143.760284056465,86.6025807569065,-57.1577032995583
65013.924,8.66025807569065,-165.507154335421,-156.846896259731
65014.95,32.0429548800554,-96.2250897298962,-64.1821348498407
65015.994,206.114142201438,-334.863312260039,-128.749170058601
65016.979,325.625703645969,363.730839179008,689.356542824976
65017.97,180.999393781935,232.864717146349,413.864110928283
65018.965,104.789122715857,15.3960143567834,120.18513707264
65019.976,267.601974538841,-5.77350538379377,261.828469155048
65020.947,32.0429548800554,-96.2250897298962,-64.1821348498407
65022.001,110.85130336884,13.4715125621855,124.322815931026
65023.064,199.185935740885,19.2450179459792,218.430953686864
65024.083,235.559019658786,26.9430251243709,262.502044783157
65025.099,6.06218065298346,-205.921692021978,-199.859511368994
65026.154,164.544903438122,198.223684843586,362.768588281709
65027.156,420.022516670997,706.292158617438,1126.31467528843
65028.113,41.5692387633151,298.297778162678,339.867016925993
65029.129,93.5307872174591,373.353348151997,466.884135369456
65030.145,132.501948558067,492.672459417068,625.174407975135
65031.19,86.6025807569065,-656.255111957892,-569.652531200985
65032.191,439.075084437516,-132.790623827257,306.28446061026
65033.205,83.1384775266303,-36.5655340973605,46.5729434292697
65034.181,199.185935740885,5.77350538379377,204.959441124679
65035.214,374.989174677405,386.824860714183,761.814035391588
65036.236,-126.439767905084,5.77350538379377,-120.66626252129
65037.25,317.831471377847,431.088401989935,748.919873367782
65038.248,152.420542132156,373.353348151997,525.773890284153
65039.257,323.027626223261,296.37327636808,619.400902591342
65040.286,339.482116567074,425.314896606141,764.797013173215
65041.339,9.52628388325972,-65.4330610163294,-55.9067771330697
65042.328,80.5404001039231,-96.2250897298962,-15.6846896259731
65043.325,218.238503507405,213.619699200369,431.858202707774
65044.393,51.0955226465749,-50.037046659546,1.05847598702886
65045.362,70.1480904130943,-113.545605881277,-43.3975154681832
65046.355,177.535290551658,579.275040173975,756.810330725633
65047.339,-135.966051788343,-25.018523329773,-160.984575118116
65048.363,310.903264917295,629.312086833521,940.215351750815
65049.354,167.14298086083,-44.2635412757522,122.879439585077
65050.371,-114.315406599117,-409.918882249358,-524.234288848474
65051.362,266.735948731272,-188.601175870596,78.1347728606757
65052.385,115.181432406686,-7.69800717839169,107.483425228294
65053.364,-29.4448774573482,-148.18663818404,-177.631515641388
65054.385,341.214168182212,604.293563503748,945.50773168596
65055.374,109.119251753702,373.353348151997,482.472599905699
65056.397,145.492335671603,109.696602292082,255.188937963685
65057.412,20.7846193816576,-59.6595556325356,-38.8749362508781
65058.432,-38.9711613406079,88.5270825515045,49.5559212108965
65059.42,-131.635922750498,3.84900358919585,-127.786919161302
65060.447,-108.253225946133,-602.36906170915,-710.622287655283
65061.47,105.655148523426,404.145376865564,509.80052538899
65062.518,344.678271412488,398.37187148177,743.050142894258
65063.53,129.90387113536,171.280659719215,301.184530854575
65064.534,-165.410929245692,-323.316301492451,-488.727230738143
65065.554,52.827574261713,-209.770695611174,-156.943121349461
65066.56,30.3109032649173,123.168114854267,153.479018119184
65067.578,116.913484021824,67.3575628109273,184.271046832751
65068.605,178.401316359228,-138.56412921105,39.837187148177
65069.606,-106.521174330995,-73.1310681947211,-179.652242525716
65070.584,369.793019831991,596.595556325356,966.388576157347
65071.576,157.61669697757,-138.56412921105,19.0525677665194
65072.568,-142.028232441327,-73.1310681947211,-215.159300636048
65073.61,382.783406945527,558.105520433398,940.888927378925
65074.621,-139.43015501862,-50.037046659546,-189.467201678166
65075.635,291.850697150775,302.146781751874,593.997478902649
65076.646,377.587252100113,-9.62250897298962,367.964743127123
65077.591,249.415432579891,175.129663308411,424.545095888302
65078.634,-123.841690482376,-282.901763805895,-406.743454288271
65079.619,-122.109638867238,-59.6595556325356,-181.769194499774
65080.633,199.185935740885,-67.3575628109273,131.828372929958
65081.665,213.04234866199,103.923096908288,316.965445570278
65082.674,327.357755261107,-202.072688432782,125.285066828325
65083.706,131.635922750498,86.6025807569065,218.238503507405
65084.725,-193.123755087902,-292.524272778884,-485.648027866786
65085.761,74.4782194509396,-7.69800717839169,66.7802122725479
65086.781,45.8993678011605,-128.941620238061,-83.0422524369004
65087.806,315.23339395514,346.410323027626,661.643716982766
65088.786,59.7557807222655,388.749362508781,448.505143231046
65089.793,89.2006581796138,-46.1880430703502,43.0126151092636
65090.862,-162.812851822984,-144.337634594844,-307.150486417829
65091.888,31.1769290724864,-756.329205276984,-725.152276204498
65092.907,121.243613059669,619.689577860531,740.933190920201
65093.877,-1.73205161513813,-169.356157924617,-171.088209539755
65094.931,14.7224387286741,-78.9045735785149,-64.1821348498407
65095.931,32.9089806876245,-30.7920287135668,2.11695197405772
65096.99,32.9089806876245,-275.203756627503,-242.294775939879
65098.013,92.66476140989,-7.69800717839169,84.9667542314983
65099.069,120.3775872521,-203.99719022738,-83.6196029752797
65100.079,16.4544903438122,-11.5470107675875,4.90747957622471
65101.117,148.956438901879,-71.2065664001232,77.7498725017561
65102.146,0,-109.696602292082,-109.696602292082
65103.164,132.501948558067,-107.772100497484,24.7298480605833
65104.142,26.846800034641,-163.582652540823,-136.735852506182
65105.151,84.8705291417684,494.596961211666,579.467490353435
65106.197,106.521174330995,458.031427114306,564.552601445301
65107.254,326.491729453538,-155.884645362432,170.607084091106
65108.262,313.501342340002,282.901763805895,596.403106145896
65109.265,100.458993678012,-184.752172281401,-84.293178603389
65110.229,-100.458993678012,-658.17961375249,-758.638607430501
65111.248,38.9711613406079,-25.018523329773,13.9526380108349
65112.177,38.1051355330389,-17.3205161513813,20.7846193816576
65113.179,187.061574434918,-96.2250897298962,90.836484705022
65114.204,84.8705291417684,-269.430251243709,-184.559722101941
65115.22,84.0045033341994,28.8675269189688,112.872030253168
65116.223,100.458993678012,492.672459417068,593.13145309508
65117.233,-52.827574261713,-891.044330898839,-943.871905160552
65118.259,245.085303542046,146.262136389442,391.347439931488
65119.273,-79.674374296354,-96.2250897298962,-175.89946402625
65120.278,143.760284056465,-127.017118443463,16.7431656130019
65121.289,-60.6218065298346,-1.92450179459792,-62.5463083244325
65122.304,-104.789122715857,144.337634594844,39.5485118789873
65123.322,42.4352645708842,-250.18523329773,-207.749968726846
65124.337,-230.362864813371,-192.450179459792,-422.813044273164
65125.346,84.8705291417684,-142.413132800246,-57.5426036584779
65126.356,70.1480904130943,-465.729434292697,-395.581343879603
65127.386,15.5884645362432,-334.863312260039,-319.274847723795
65128.391,229.496839005802,844.856287828488,1074.35312683429
65129.446,144.626309864034,-32.7165305081647,111.909779355869
65130.438,284.056464882653,169.356157924617,453.412622807271
65131.382,-150.688490517017,-400.296373276368,-550.984863793385
65132.381,128.171819520222,119.319111265071,247.490930785293
65133.404,58.0237291071274,57.7350538379377,115.758782945065
65134.378,75.3442452585087,32.7165305081647,108.060775766673
65135.361,323.027626223261,419.541391222347,742.569017445609
65136.298,123.841690482376,356.032832000616,479.874522482992
65137.314,115.181432406686,-175.129663308411,-59.9482309017253
65138.341,35.5070581103317,-38.4900358919585,-2.98297778162678
65139.356,157.61669697757,152.035641773236,309.652338750806
65140.358,106.521174330995,-184.752172281401,-78.2309979504056
65141.359,367.194942409284,606.218065298346,973.41300770763
65142.346,108.253225946133,-113.545605881277,-5.29237993514428
65143.368,122.109638867238,-109.696602292082,12.4130365751566
65144.354,315.23339395514,232.864717146349,548.098111101489
65145.372,-139.43015501862,121.243613059669,-18.1865419589504
65146.372,113.449380791548,-125.092616648865,-11.6432358573174
65147.383,-9.52628388325972,-105.847598702886,-115.373882586146
65148.407,139.43015501862,406.069878660162,545.500033678781
65149.398,149.822464709448,-292.524272778884,-142.701808069436
65150.42,125.573742097514,125.092616648865,250.66635874638
65151.437,84.8705291417684,-136.639627416453,-51.7690982746841
65152.466,106.521174330995,-298.297778162678,-191.776603831683
65153.47,-135.966051788343,-704.36765682284,-840.333708611183
65154.494,19.0525677665194,-50.037046659546,-30.9844788930266
65155.51,194.85580670304,65.4330610163294,260.288867719369
65156.565,117.779509829393,15.3960143567834,133.175524186176
65157.588,-140.296180826189,-26.9430251243709,-167.23920595056
65158.58,223.434658352819,215.544200994967,438.978859347786
65159.61,-151.554516324586,-121.243613059669,-272.798129384256
65160.58,-63.2198839525418,-205.921692021978,-269.14157597452
65161.57,285.788516497792,305.99578534107,591.784301838861
65162.569,71.8801420282324,-590.822050941562,-518.94190891333
65163.56,-99.5929678704425,-323.316301492451,-422.909269362894
65164.572,129.037845327791,-107.772100497484,21.2657448303071
65165.592,187.061574434918,-323.316301492451,-136.254727057533
65166.607,84.0045033341994,429.163900195337,513.168403529536
65167.61,124.707716289945,21.1695197405772,145.877236030523
65168.671,114.315406599117,304.071283546472,418.386690145589
65169.672,344.678271412488,65.4330610163294,410.111332428817
65170.692,90.9327097947519,-7.69800717839169,83.2347026163602
65171.707,103.923096908288,13.4715125621855,117.394609470473
65172.705,135.966051788343,548.483011460408,684.449063248751
65173.728,305.70711007188,-138.56412921105,167.14298086083
65174.747,121.243613059669,-38.4900358919585,82.7535771677107
65175.685,156.750671170001,452.257921730512,609.008592900513
65176.676,87.4686065644756,521.539986336037,609.008592900513
65177.718,116.913484021824,-125.092616648865,-8.17913262704117
65178.739,290.118645535637,423.390394811543,713.50904034718
65179.771,140.296180826189,-194.37468125439,-54.0785004282016
65180.8,83.1384775266303,-271.354753038307,-188.216275511677
65181.834,99.5929678704425,-82.7535771677107,16.8393907027318
65182.856,64.9519355676799,117.394609470473,182.346545038153
65183.872,114.315406599117,-196.299183048988,-81.9837764498715
65184.81,199.185935740885,429.163900195337,628.349835936222
65185.829,83.1384775266303,-69.2820646055252,13.856412921105
65186.85,-8.66025807569065,92.3760861407003,83.7158280650097
65187.776,115.181432406686,34.6410323027626,149.822464709448
65188.76,119.511561444531,-180.903168692205,-61.3916072476738
65189.776,47.6314194162986,390.673864303378,438.305283719677
65190.723,52.827574261713,169.356157924617,222.18373218633
65191.729,-138.56412921105,-327.165305081647,-465.729434292697
65192.744,94.3968130250281,292.524272778884,386.921085803913
65193.766,87.4686065644756,21.1695197405772,108.638126305053
65194.755,189.659651857625,5.77350538379377,195.433157241419
65195.745,239.889148696631,211.695197405772,451.584346102403
65196.761,24.2487226119338,-157.80914715703,-133.560424545096
65197.76,113.449380791548,50.037046659546,163.486427451094
65198.749,148.956438901879,629.312086833521,778.2685257354
65199.736,-0.866025807569066,-288.675269189688,-289.541294997258
65200.678,109.119251753702,583.124043763171,692.243295516873
65201.677,180.999393781935,-15.3960143567834,165.603379425151
65202.661,-83.1384775266303,-100.074093319092,-183.212570845722
65203.692,64.0859097601109,-192.450179459792,-128.364269699681
65204.713,71.8801420282324,-9.62250897298962,62.2576330552428
65205.764,-78.808348488785,-384.900358919585,-463.70870740837
65206.782,-35.5070581103317,-1.92450179459792,-37.4315599049296
65207.772,-51.0955226465749,82.7535771677107,31.6580545211358
65208.766,-128.171819520222,38.4900358919585,-89.6817836282632
65209.8,108.253225946133,-105.847598702886,2.40562724324739
65210.776,94.3968130250281,44.2635412757522,138.66035430078
65211.794,143.760284056465,363.730839179008,507.491123235472
65212.839,70.1480904130943,-700.518653233644,-630.37056282055
65213.851,-22.5166709967957,-180.903168692205,-203.419839689001
65214.927,4.33012903784533,82.7535771677107,87.083706205556
65215.945,-45.0333419935914,-140.488631005648,-185.52197299924
65216.928,-176.669264744089,321.391799697853,144.722534953764
65217.925,30.3109032649173,307.920287135668,338.231190400585
