56319.512,5.62916774919893,-636.095955659479,-630.46678791028
56323.623,-1739.41283450247,71.0141162206634,-1668.3987182818
56359.779,3000.34641032303,-506.625097427903,2493.72131289512
56385.959,3345.02468173552,-96.5618775439508,3248.46280419156
56407.955,4509.39638001212,1202.90984671343,5712.30622672556
56427.672,4191.99792153806,-517.883432926301,3674.11448861176
56431.798,5364.59686498658,1157.01047891227,6521.60734389885
56435.903,4920.75863860743,295.314800381051,5216.07343898848
56439.945,4702.95314800381,347.70936173898,5050.66250974279
56444.046,5191.82471637655,1469.21278254092,6661.03749891747
56448.149,2760.02424872261,-2016.97410582835,743.050142894258
56452.263,4456.13579284663,688.490517017407,5144.62630986403
56456.373,5235.126006755,1160.04156923876,6395.16757599376
56460.49,4364.77007014809,-113.449380791548,4251.32068935654
56464.596,6357.92846626829,1359.22750497965,7717.15597124794
56468.655,1270.8928726076,-730.925781588291,539.967091019312
56472.775,3461.93816575734,925.348575387546,4387.28674114489
56476.853,6083.3982852689,1483.06919546202,7566.46748073093
56480.966,2189.74625443838,-1158.30951762363,1031.43673681476
56485.02,3231.14228804018,-78.3753355850004,3152.76695245518
56489.134,891.140555988568,-722.265523512601,168.875032475968
56493.241,2989.08807482463,316.965445570278,3306.05352039491
56497.342,3774.57348228977,-1085.13033688404,2689.44314540573
56501.457,3410.40963020698,-760.803671949424,2649.60595825756
56505.547,7795.96431973673,3141.075604053,10937.0399237897
56509.651,7443.49181605612,1085.13033688404,8528.62215294016
56513.768,8088.68104269507,-397.505845674201,7691.17519702087
56517.871,5337.31705204815,-843.076123668485,4494.24092837967
56521.975,6200.31176929072,-77.5093097774314,6122.80245951329
56526.087,6775.78591842037,-371.092058543345,6404.69385987702
56530.188,6498.65765999827,-445.570277994284,6053.08738200398
56534.281,7787.30406166104,495.366761929505,8282.67082359054
56538.379,7255.13120290985,-1759.76444098034,5495.3667619295
56542.49,6441.49995669871,-1161.7736208539,5279.72633584481
56546.548,8705.72443058803,973.41300770763,9679.13743829566
56550.648,7211.39689962761,-1035.7668658526,6175.63003377501
56554.707,2596.77838399584,1362.69160820992,3959.46999220577
56558.825,2459.51329349615,-2871.30856499524,-411.795271499091
56562.92,4747.12046418983,1574.86793106435,6321.98839525418
56567.005,7443.05880315233,12.5573742097514,7455.61617736209
56571.109,5179.2673421668,1257.0364596865,6436.30380185329
56575.221,4663.11596085563,1666.66666666667,6329.7826275223
56579.334,7297.13345457695,-519.615484541439,6777.51797003551
56583.396,6820.38624751018,1444.5310470252,8264.91729453538
56587.509,8810.94656620767,1439.76790508357,10250.7144712912
56591.609,3996.70910193124,-560.318697497185,3436.39040443405
56595.719,5171.04009699489,-909.327097947519,4261.71299904737
56599.836,5352.47250368061,256.343639040443,5608.81614272105
56603.933,7764.35437776046,1133.62778210791,8897.98215986836
56608.048,6660.60448601368,-2257.72928033255,4402.87520568113
56612.165,7470.33861609076,54.5596258768511,7524.89824196761
56616.273,1820.81926041396,-3040.61661037499,-1219.79734996103
56620.375,7081.06001558846,1761.06347969169,8842.12349528016
56624.483,4117.51970208712,-285.788516497792,3831.73118558933
56628.598,4840.21823850351,594.093703992379,5434.31194249589
56632.705,2912.01177795098,-35.5070581103317,2876.50471984065
56636.804,6179.96016281285,1905.25677665194,8085.2169394648
56640.899,3729.54014029618,-1676.19295054993,2053.34718974625
56644.997,2433.96553217286,-2424.4392482896,9.52628388326002
56649.106,6370.91885338183,-1306.39993071794,5064.51892266389
56653.219,692.820646055252,-3447.64873993245,-2754.8280938772
56657.329,3317.31185589331,-1464.44964059929,1852.86221529402
56661.448,1176.06304667879,-2212.69593833896,-1036.63289166017
56665.558,6519.44227937992,879.449207586386,7398.89148696631
56669.67,4880.48843855547,112.583354983979,4993.07179353945
56673.777,1373.51693080454,-3514.76574001905,-2141.24880921451
56677.837,4762.70892872608,1444.09803412142,6206.80696284749
56681.94,5686.32545249848,1174.76400796744,6861.08946046592
56686.053,6143.15406599117,2869.14350047631,9012.29756646748
56690.109,5911.49216246644,344.678271412488,6256.17043387893
56694.208,3260.15415259375,424.352645708842,3684.50679830259
56698.319,4570.01818654196,3504.37343032822,8074.39161687018
56702.424,5488.43855546895,618.342426604313,6106.78098207327
56706.542,5245.08530354205,783.753355850004,6028.83865939205
56710.649,3663.72217892093,504.893045812765,4168.6152247337
56714.758,2702.86654542305,707.543084783926,3410.40963020698
56718.869,2905.949597298,-928.812678617823,1977.13691868018
56722.975,1522.47336970642,-1175.63003377501,346.843335931411
56727.086,4282.49761842903,-1143.15406599117,3139.34355243786
56731.203,1022.34346583528,-3448.51476574002,-2426.17129990474
56735.316,3417.77084957132,1290.81146618169,4708.58231575301
56739.363,4454.83675413527,-161.513813111631,4293.32294102364
56743.472,2536.15657746601,-340.348142374643,2195.80843509137
56747.571,4330.12903784533,-518.74945873387,3811.37957911146
56751.681,5555.55555555556,-38.5381484368234,5517.01740711873
56755.797,8449.38079154759,1681.82211829913,10131.2029098467
56759.901,6234.08677578592,555.98856845934,6790.07534424526
56764.005,6932.10357668659,173.638174417598,7105.74175110418
56768.121,9576.94639300251,-278.427297133455,9298.51909586906
56772.233,5200.05196154845,-2196.24144799515,3003.8105135533
56776.346,10671.170000866,3506.97150775093,14178.141508617
56780.462,9597.73101238417,655.581536329783,10253.312548714
56784.57,9240.92837966571,-1641.98493115095,7598.94344851476
56788.672,6816.9221442799,-796.310730059756,6020.61141422014
56792.786,7199.70555122543,2894.6912617996,10094.396813025
56796.892,6890.10132501949,-1871.48177015675,5018.61955486273
56800.952,7748.76591322421,153.286567939725,7902.05248116394
56805.01,5369.36000692821,-1266.56274356976,4102.79726335845
56809.119,6426.77751797003,-521.347536156577,5905.42998181346
56813.212,5847.40625270633,-2799.86143587079,3047.54481683554
56817.303,8716.98276608643,1758.46540226899,10475.4481683554
56821.402,6688.75032475968,-1024.5085303542,5664.24179440547
56825.467,6954.1872347796,1058.71654975318,8012.90378453278
56829.563,10428.2497618429,925.781588291331,11354.0313501342
56833.675,10548.627349095,1841.17086689183,12389.7982159868
56837.789,5724.43058803152,-707.543084783926,5016.8875032476
56841.89,9631.07300597558,537.369013596605,10168.4420195722
56845.859,2834.50246817355,-1635.48973759418,1199.01273057937
56849.967,8251.92690742184,-775.959123581883,7475.96778383996
56854.078,6712.56603446783,-1922.14427989954,4790.42175456829
56858.189,6118.03931757166,-333.41993591409,5784.61938165757
56862.242,6164.37169827661,-337.750064951936,5826.62163332467
56866.35,7209.66484801247,-843.076123668485,6366.58872434398
56870.463,8398.7182818048,439.941110245085,8838.65939204988
56874.572,3524.7250368061,-389.711613406079,3135.01342340002
56878.683,7840.99766173032,368.493981120637,8209.49164285096
56882.79,4389.01879276002,565.081839438815,4954.10063219884
56886.89,4921.19165151121,-221.702606737681,4699.48904477353
56890.998,5613.1462717589,-1303.36884039144,4309.77743136745
56895.094,3893.65203083052,643.024162120031,4536.67619295055
56899.204,8733.43725643024,2543.51779683035,11276.9550532606
56903.301,4128.77803758552,-1241.44799515026,2887.33004243526
56907.408,10358.1016714298,518.316445830086,10876.4181172599
56911.513,6191.65151121503,-1660.60448601368,4531.04702520135
56915.628,6106.34796916948,894.604659218845,7000.95262838833
56919.74,6428.94258248896,-1683.98718281805,4744.95539967091
56923.846,9158.65592794665,925.348575387546,10084.0045033342
56927.961,10369.3600069282,1393.43552437863,11762.7955313068
56932.025,11700.4416731619,1317.65826621633,13018.0999393782
56936.143,6224.99350480644,-1688.75032475968,4536.24318004676
56940.255,8245.86472676886,536.936000692821,8782.80072746168
56944.357,8819.17381137958,311.336277821079,9130.51008920066
56948.461,8031.52333939551,-2196.24144799515,5835.28189140036
56952.569,7147.3109898675,-691.954620247683,6455.35636961981
56956.678,9660.51788343293,-2117.86611241015,7542.65177102278
56960.784,7760.02424872261,-2138.65073179181,5621.3735169308
56964.896,5405.30007794232,-2301.89659651858,3103.40348142375
56969.006,8288.73300424353,96.5618775439508,8385.29488178748
56973.095,6316.79224040876,-594.526716896164,5722.2655235126
56977.205,8988.48185675933,-843.942149476054,8144.53970728328
56981.301,5968.21685286222,-2071.10071880142,3897.1161340608
56985.405,4881.78747726682,-1657.14038278341,3224.64709448342
56989.519,5809.73413007708,-1716.89616350567,4092.8379665714
56993.582,5537.80202650039,-971.680956092492,4566.1210704079
56997.671,7884.29895210877,633.930891140556,8518.22984324933
57001.789,8324.67307525764,566.380878150169,8891.05395340781
57011.117,7171.55971247943,-2902.91850697151,4268.64120550792
57016.634,11331.0816662337,-1487.39932449987,9843.68234173378
57046.582,5559.45267168962,-981.207239975751,4578.24543171387
57050.672,858.231575300944,645.622239542738,1503.85381484368
57054.737,6849.39811206374,2252.10011258335,9101.49822464709
57058.804,4016.62769550533,-818.394388152767,3198.23330735256
57062.87,5996.79570451199,-388.84558759851,5607.95011691348
57066.855,3364.9432753096,-730.059755780722,2634.88351952888
57070.904,913.657226985364,-2114.83502208366,-1201.17779509829
57074.967,3913.57062440461,2581.1899194596,6494.76054386421
57079.032,2877.803758552,-5320.86256170434,-2443.05880315233
57083.098,2671.25660344678,-2427.90335151988,243.353251926907
57087.163,8190.43907508444,3361.04615917554,11551.48523426
57091.176,5892.43959469992,-381.484368234173,5510.95522646575
57095.187,4530.18099939378,-2190.61228024595,2339.56871914783
57099.238,1861.52247336971,-604.919026586992,1256.60344678271
57103.3,4243.95946999221,2363.81744175976,6607.77691175197
57107.366,2220.0571577033,-784.186368753789,1435.87078894951
57111.417,1984.06512514073,-6716.89616350567,-4732.83103836494
57115.458,6003.29089806876,1824.71637654802,7828.00727461678
57119.517,2532.25946133195,-1963.71351866286,568.545942669091
57123.576,8720.44686931671,-1825.14938945181,6895.2974798649
57127.633,7596.34537109206,2105.74175110418,9702.08712219624
57131.696,8371.87148177016,1065.64475621374,9437.51623798389
57135.764,7762.62232614532,-818.394388152767,6944.22793799255
57139.83,3868.10426950723,1282.58422100979,5150.68849051702
57143.883,5623.97159435351,2473.36970641725,8097.34130077076
57147.952,3703.99237897289,-2173.72477699835,1530.26760197454
57152.027,6665.8006408591,3218.15190092665,9883.95254178574
57156.098,4311.07647007881,-1118.03931757166,3193.03715250714
57160.159,5361.56577466008,561.617736208539,5923.18351086862
57164.223,5251.58049709881,-457.261626396467,4794.31887070235
57168.241,6101.15181432407,-1001.99185935741,5099.15995496666
57172.252,8290.89806876245,-655.581536329783,7635.31653243267
57176.321,-734.822897722352,-3237.20446869317,-3972.02736641552
57180.385,7618.86204208885,-3374.03654628908,4244.82549579977
57184.442,10587.5985104356,3189.57304927687,13777.1715597125
57188.513,10872.5210011258,-1550.61920845241,9321.90179267342
57192.572,16094.6566207673,3181.77881700875,19276.435437776
57196.633,9708.58231575301,-1288.21338875899,8420.36892699402
57200.696,4747.12046418983,-4063.39308911406,683.727375075778
57204.715,11156.5774660085,-578.505239456136,10578.0722265524
57208.774,12322.6812159002,2417.07802892526,14739.7592448255
57212.781,11555.382350394,-396.639819866632,11158.7425305274
57216.828,15250.2814583875,307.872174590803,15558.1536329783
57220.847,13488.784965792,-156.317658266216,13332.4673075258
57224.919,13020.6980168009,2509.30977743137,15530.0077942323
57228.985,8632.97826275223,-1.73205161513813,8631.24621113709
57232.999,11435.4377760457,-739.153026760197,10696.2847492855
57237.073,12215.7270286655,-170.174071187321,12045.5529574781
57241.135,8658.09301117173,269.767039057764,8927.8600502295
57245.207,3349.78782367715,-5300.51095522647,-1950.72313154932
57249.266,4684.76660604486,-6200.74478219451,-1515.97817614965
57253.28,8901.44626309864,1643.2839698623,10544.7302329609
57257.317,4892.17978695765,-2798.99541006322,2093.18437689443
57261.378,4957.9977483329,-1685.2862215294,3272.7115268035
57265.439,8838.2263791461,-1096.38867238244,7741.83770676366
57269.509,4158.65592794665,-3759.41803065731,399.237897289339
57273.568,5769.8969429289,743.050142894258,6512.94708582316
57277.613,6164.37169827661,562.050749112324,6726.42244738893
57281.676,6218.06529834589,873.820039837187,7091.88533818308
57285.737,3933.4892179787,-3262.31921711267,671.170000866026
57289.808,7582.05594526717,591.928639473456,8173.98458474062
57303.639,10240.7551745042,-2525.76426777518,7714.99090672902
57324.726,12915.0428682775,1824.28336364424,14739.3262319217
57328.768,18630.8131982333,3922.2308824803,22553.0440807136
57332.84,9145.66554083312,-2142.11483502208,7003.55070581103
57336.889,9908.63427730146,-1195.54862734909,8713.08564995237
57340.966,8614.79172079328,-2266.38953840824,6348.40218238503
57345.032,11637.6548021131,-636.095955659479,11001.5588464536
57349.089,7028.23244132675,-2202.30362864813,4825.92881267862
57353.156,12188.0142028232,483.242400623539,12671.2566034468
57357.271,11336.2778210791,-1580.49709881354,9755.78072226552
57361.278,14801.6800900667,-857.798562397159,13943.8815276695
57365.341,14696.8909673508,156.317658266216,14853.208625617
57369.407,16476.1409890015,2500.21650645189,18976.3574954534
57373.466,14670.9101931238,-3375.76859790422,11295.1415952195
57377.513,16750.2381570971,1272.19191131896,18022.430068416
57381.575,22820.6460552524,1649.34615051529,24469.9922057677
57385.643,14198.060102191,-1467.047718022,12731.012384169
57389.696,19255.6508183944,-682.861349268208,18572.7894691262
57393.746,14473.456308998,602.320949164285,15075.7772581623
57397.812,18877.1975404867,379.752316619035,19256.9498571057
57401.875,17251.6670996796,778.990213908374,18030.6573135879
57405.937,16972.8067896423,1113.70918853382,18086.5159781762
57410.002,18639.9064692128,2477.26682255131,21117.1732917641
57414.063,13056.638087815,-2278.08088681043,10778.5572010046
57418.131,16832.9436217199,2875.63869403308,19708.582315753
57422.198,16032.3027626223,-274.097168095609,15758.2055945267
57426.263,15701.0478912272,-586.299471724257,15114.7484195029
57430.322,20512.2542651771,1441.93296960249,21954.1872347796
57434.381,16570.1047891227,739.153026760197,17309.2578158829
57438.449,15365.4628907941,-1275.65601454923,14089.8068762449
57442.52,15514.419329696,-1937.73274443578,13576.6865852602
57446.582,18075.6906555815,2359.48731272192,20435.1779683035
57450.589,9428.42296700442,-1073.43898848186,8354.98397852256
57454.651,11819.9532346064,-3101.67142980861,8718.28180479778
57458.716,12565.6014549234,398.804884385555,12964.4063393089
57462.782,9906.90222568632,-787.217459080281,9119.68476660604
57466.841,11151.8143240669,-1031.43673681476,10120.3775872521
57470.902,9804.27816748939,-132.934961461852,9671.34320602754
57474.966,12267.6885771196,332.120897202737,12599.8094743223
57478.981,8276.60864293756,2765.65341647181,11042.2620594094
57483.038,5018.18654195895,-2517.10400969949,2501.08253225946
57487.099,8573.22248202996,875.98510435611,9449.20758638607
57491.167,10795.4447042522,1674.46089893479,12469.905603187
57495.228,7060.70840911059,513.98631679224,7574.69472590283
57499.29,10744.7821945094,1427.6435437776,12172.425738287
57503.363,6746.34104096302,-160.647787304062,6585.69325365896
57511.694,18597.4712046419,2448.25495799775,21045.7261626396
57520.444,18209.0586299472,728.760717069369,18937.8193470165
57524.53,18635.1433272712,177.968303455443,18813.1116307266
57528.629,15471.5510522214,-26.846800034641,15444.7042521867
57532.731,21586.5592794665,5579.80427816749,27166.363557634
57536.823,18157.097081493,3166.1903524725,21323.2874339655
57540.923,8776.30553390491,-715.770329955833,8060.53520394908
57545.033,8152.76695245518,-1778.38399584308,6374.38295661211
57549.143,7864.81337143847,-2676.4527582922,5188.36061314627
57553.247,8764.61418550273,993.764614185503,9758.37879968823
57557.344,4726.33584480818,-1327.61756300338,3398.7182818048
57561.395,7812.41881008054,-1339.30891140556,6473.10989867498
57565.502,9734.56308998008,-6730.31956352299,3004.24352645709
57569.601,16285.6153113363,-767.731878409977,15517.8834329263
57573.697,17513.2068935654,-643.8901879276,16869.3167056378
57577.746,12524.03221616,-4033.51519875292,8490.51701740712
57581.849,19476.9204122283,1808.26188620421,21285.1822984325
57585.905,20366.3289166017,1926.47440893739,22292.8033255391
57589.998,4565.25504460033,-252.879535810167,4312.37550879016
57594.108,19741.0582835368,-1212.86914350048,18528.1891400364
57598.212,12618.8620420889,1400.79674374296,14019.6587858318
57602.323,16704.3387892959,1501.68875032476,18206.0275396207
57606.422,17308.8248029791,-840.911059149563,16467.9137438296
57610.497,2314.02095782454,-5288.81960682428,-2974.79864899974
57614.601,18208.6256170434,1828.61349268208,20037.2391097255
57618.616,7021.3042348662,-1644.14999566987,5377.15423919633
57622.713,16994.8904477353,-2317.9180739586,14676.9723737767
57626.816,13004.6765393609,-1679.22404087642,11325.4524984845
57630.919,24525.4178574522,575.04113622586,25100.458993678
57635.005,13263.1852429202,-1746.77405386681,11516.4111890534
57639.105,15934.441846367,-2127.39239629341,13807.0494500736
57643.204,16044.8601368321,1096.82168528622,17141.6818221183
57647.302,19037.412314887,585.000433012904,19622.4127478999
57651.418,18550.2727981294,3690.13596605179,22240.4087641812
57655.523,16147.0511821252,1680.95609249156,17828.0072746168
57659.636,13920.0658179614,-911.059149562657,13009.0066683987
57663.747,14747.9864899974,2647.87390664242,17395.8603966398
57667.863,17533.1254871395,-285.788516497792,17247.3369706417
57671.971,17409.2837966571,-577.206200744782,16832.0775959124
57676.026,13524.2920239023,-2722.35212609336,10801.939897809
57680.126,14790.8547674721,1324.58647267689,16115.441240149
57684.207,15918.8533818308,1741.57789902139,17660.4312808522
57688.313,18515.1987529228,2805.92361652377,21321.1223694466
57692.382,18646.4016627695,1691.78141508617,20338.1830778557
57696.482,11388.2393695332,-614.445310470252,10773.794059063
57700.589,15759.0716203343,-1682.25513120291,14076.8164891314
