50580.22,3980.68762449121,56.7246903957738,4037.41231488698
50581.254,3686.23884991773,5.62916774919893,3691.86801766693
50582.283,4090.2398891487,-100.458993678012,3989.78089547068
50583.306,3941.7164631506,-36.8060968216853,3904.91036632892
50584.348,4764.00796743743,-128.604832424006,4635.40313501342
50585.381,111.284316272625,75.3442452585087,186.628561531134
50586.404,140.729193729973,-52.3945613579285,88.3346323720447
50587.438,-18.1865419589504,-0.866025807569066,-19.0525677665194
50588.493,75.7772581622932,45.0333419935914,120.810600155885
50589.531,-174.504200225167,7.79423226812159,-166.709967957045
50590.53,170.607084091106,9.52628388325972,180.133367974366
50591.549,80.5404001039231,113.882393695332,194.422793799255
50592.579,-116.047458214255,10.3923096908288,-105.655148523426
50593.649,-649.952368580584,-438.209058629947,-1088.16142721053
50594.678,-96.1288646401663,-82.2724517190612,-178.401316359228
50595.698,61.0548194336191,0.433012903784533,61.4878323374036
50596.736,-295.747813284836,-134.66701307699,-430.414826361826
50597.761,-40.7032129557461,19.0525677665194,-21.6506451892266
50598.799,2194.50939638001,-38.5381484368234,2155.97124794319
50599.762,7577.72581622932,83.1384775266303,7660.86429375595
50600.728,7267.25556421581,51.5285355503594,7318.78409976617
50601.769,7822.81111977137,39.4041742443925,7862.21529401576
50602.751,7660.43128085217,218.671516411189,7879.10279726336
50603.723,7614.96492595479,219.970555122543,7834.93548107734
50604.788,7992.11916515112,14.7224387286741,8006.8416038798
50605.807,3157.53009439681,15.5884645362432,3173.11855893306
50606.844,7223.08824802979,71.4471291244479,7294.53537715424
50607.908,8327.27115268035,40.2702000519615,8367.54135273231
50608.886,7720.62007447822,-3.03109032649173,7717.58898415173
50609.92,8524.29202390231,-12.5573742097514,8511.73464969256
50610.922,7926.73421667966,-8.22724517190612,7918.50697150775
50611.988,7858.75119078549,36.3730839179008,7895.12427470339
50612.962,2164.63150601888,-16.8875032475968,2147.74400277128
50613.921,2469.47259028319,-55.4256516844202,2414.04693859877
50614.991,4793.45284489478,-115.181432406686,4678.27141248809
50615.974,4842.81631592621,53.6936000692821,4896.5099159955
50617.012,2204.90170607084,-79.2413613925695,2125.66034467827
50617.971,2763.92136485667,198.319909933316,2962.24127478999
50619,5456.3956005889,-18.6195548627349,5437.77604572616
50620.025,1830.34554429722,-48.9304581276522,1781.41508616957
50621.099,3193.47016541093,-247.683380964753,2945.78678444618
50622.092,4108.85944401143,118.212522733177,4227.07196674461
50623.121,2748.33290032043,-143.32727115268,2605.00562916775
50624.099,4709.88135446436,-92.2317485061055,4617.64960595826
50625.121,6636.78877630553,-19.485580670304,6617.30319563523
50626.158,6403.39482116567,-109.119251753702,6294.27556941197
50627.141,5984.23833030224,-12.5573742097514,5971.68095609249
50628.072,5905.42998181346,7.79423226812159,5913.22421408158
50629.082,6448.42816315926,-75.7772581622932,6372.65090499697
50630.105,6097.25469819001,96.1288646401663,6193.38356283017
50631.142,5596.2587685113,35.9400710141162,5632.19883952542
50632.152,5644.32320083138,-40.2702000519615,5604.05300077942
50633.135,5396.20680696285,11.2583354983979,5407.46514246125
50634.098,5866.02580756907,-108.253225946133,5757.77258162293
50635.136,41.1362258595306,-12.990387113536,28.1458387459946
50636.21,61.0548194336191,162.3798389192,223.434658352819
50637.24,-25.5477613232874,-21.6506451892266,-47.1984065125141
50638.269,7.36121936433706,-32.0429548800554,-24.6817355157184
50639.307,-12.1243613059669,35.5070581103317,23.3826968043648
50640.279,-9801.68009006668,-5465.48887156837,-15267.1689616351
50641.317,573.309084610721,216.506451892266,789.815536502988
50642.358,-169.741058283537,-135.100025980774,-304.841084264311
50643.392,-23.8157097081493,57.5907162033429,33.7750064951936
50644.423,-129.470858231575,9.95929678704425,-119.511561444531
50645.449,102.19104529315,-107.820213042349,-5.62916774919893
50646.429,-3545.50965618775,-1451.45925348575,-4996.96890967351
50647.495,6407.72495020352,5303.54204555296,11711.2669957565
50648.527,-28.5788516497792,-33.341993591409,-61.9208452411882
50649.595,21.2176322854421,-3.46410323027626,17.7535290551658
50650.662,54.5596258768511,44.6003290898069,99.159954966658
50651.646,-56.7246903957738,-54.1266129730666,-110.85130336884
50652.665,-9.09327097947519,9.09327097947519,0
50653.686,185.32952281978,9.09327097947519,194.422793799255
50654.705,296.613839092405,30.7439161687018,327.357755261107
50655.743,294.881787477267,-60.1887936260501,234.692993851217
50656.721,267.601974538841,-96.9948904477353,170.607084091106
50657.703,341.647181085996,60.6218065298346,402.268987615831
50658.725,-69.7150775093098,-28.5788516497792,-98.2939291590889
50659.795,20.351606477873,23.8157097081493,44.1673161860223
50660.8,-42.4352645708842,92.2317485061055,49.7964839352213
50661.752,-38.9711613406079,-84.4375162379839,-123.408677578592
50662.794,-25.980774227072,104.789122715857,78.808348488785
50663.817,-43.7343032822378,-96.1288646401663,-139.863167922404
50664.858,-1389.97142114835,-720.100458993678,-2110.07188014203
50665.84,395.340781155278,123.841690482376,519.182471637655
50666.821,158.915735688924,34.2080193989781,193.123755087902
50667.863,-120.810600155885,-62.7868710487572,-183.597471204642
50668.89,20730.4927686845,-64.0859097601109,20666.4068589244
50669.96,35320.4295488006,1795.27149909067,37115.7010478912
50670.942,16215.4672209232,-12.1243613059669,16203.3428596172
50671.976,3935.22126959383,162.812851822984,4098.03412141682
50673.001,4098.03412141682,80.5404001039231,4178.57452152074
50674.037,17822.3781068676,-132.934961461852,17689.4431454057
50675.061,8923.96293409544,43.7343032822378,8967.69723737767
50676.022,15425.6516844202,178.401316359228,15604.0530007794
50677.06,11027.9726335845,-86.169567853122,10941.8030657314
50678.126,16114.5752143414,-71.4471291244479,16043.1280852169
50679.155,16388.2393695332,36.8060968216853,16425.0454663549
50680.193,7146.44496405993,-28.1458387459946,7118.29912531393
50681.24,7923.27011344938,39.4041742443925,7962.67428769377
50682.189,17061.1414220144,-110.418290465056,16950.7231315493
50683.21,5481.94336191218,112.150342080194,5594.09370399238
50684.188,12212.695938339,-60.1887936260501,12152.5071447129
50685.211,15755.1745042002,221.269593833896,15976.4440980341
50686.282,17779.0768164891,-28.5788516497792,17750.4979648394
50687.249,17319.21711267,19.0525677665194,17338.2696804365
50688.277,18835.6283017234,-69.7150775093098,18765.9132242141
50689.315,18240.2355590197,61.0548194336191,18301.2903784533
50690.352,17656.9671776219,-45.4663548973759,17611.5008227245
50691.388,19045.6395600589,40.7032129557461,19086.3427730146
50692.421,17818.4809907335,58.0237291071274,17876.5047198407
50693.491,17951.4159521954,-29.0118645535637,17922.4040876418
50694.528,18320.3429462198,128.171819520222,18448.51476574
50695.506,-42.0022516670997,-109.985277561271,-151.987529228371
50696.54,62.3538581449727,77.0762968736468,139.43015501862
50697.493,63.2198839525418,69.7150775093098,132.934961461852
50698.446,-53.2605871654975,22.9496839005802,-30.3109032649173
50699.484,20.351606477873,27.7128258422101,48.0644323200831
50700.515,-130.336884039144,-166.276955053261,-296.613839092405
50701.501,-1199.01273057937,-1136.22585953061,-2335.23859010999
50702.547,-5.19615484541439,12.990387113536,7.79423226812159
50703.608,-1555.38235039404,-856.499523685806,-2411.88187407985
50704.64,4919.02658699229,2026.06737680783,6945.09396380012
50705.617,1397.33264051269,1161.34060795012,2558.6732484628
50706.654,-53.2605871654975,-86.169567853122,-139.43015501862
50707.633,-6102.01784013164,-3842.12349528016,-9944.14133541179
50708.699,-3684.0737853988,-1434.13873733437,-5118.21252273318
50709.697,31.6099419762709,90.4996968909673,122.109638867238
50710.735,63.6528968563263,-87.9016194682602,-24.2487226119338
50711.763,97.8609162553044,97.8609162553044,195.721832510609
50712.799,49.3634710314367,14.7224387286741,64.0859097601108
50713.772,1864.98657659998,134.66701307699,1999.65358967697
50714.833,183.164458300857,74.9112323547242,258.075690655582
50715.865,129.470858231575,151.554516324586,281.025374556162
50716.892,142.894258248896,79.2413613925695,222.135619641465
50717.962,-36.3730839179008,-80.1073872001386,-116.480471118039
50719,74.9112323547242,-133.800987269421,-58.8897549146965
50719.985,-4.33012903784533,200.917987356023,196.587858318178
50721.007,1834.24266043128,1005.88897549147,2840.13163592275
50722.048,16.4544903438122,599.289858837793,615.744349181606
50723.076,-116.047458214255,-408.764181172599,-524.811639386854
50724.033,11055.6854594267,-38.5381484368234,11017.1473109899
50725.071,35128.604832424,133.367974365636,35261.9728067896
50726.024,32085.3901446263,-138.131116307266,31947.259028319
50727.001,32613.2328743397,-278.427297133455,32334.8055772062
50728.038,33993.244998701,-146.791374382957,33846.453624318
50729.07,33679.743656361,-41.5692387633151,33638.1744175976
50730.099,34163.8520827921,-39.837187148177,34124.0148956439
50731.091,33745.99463064,32.0429548800554,33778.03758552
50732.108,33735.6023209492,-56.7246903957738,33678.8776305534
50733.149,34434.9181605612,158.915735688924,34593.8338962501
50734.174,32901.1864553564,-147.657400190526,32753.5290551658
50735.212,34027.0200051962,90.0666839871828,34117.0866891833
50736.252,33794.9250887676,65.817961375249,33860.7430501429
50737.24,33854.2478565861,-93.9638001212436,33760.2840564649
50738.224,34598.5970381917,-161.513813111631,34437.0832250801
50739.294,35056.291677492,-250.714471291244,34805.5772062007
50740.321,34324.4998700961,325.625703645969,34650.1255737421
50741.435,35665.5408331168,262.405819693427,35927.9466528102
50742.485,34695.5919286395,651.684420195722,35347.2763488352
50743.506,34006.6683987183,-138.997142114835,33867.6712566034
50744.484,33173.5515718368,292.716722958344,33466.2682947952
50745.449,32943.6217199273,381.051355330389,33324.6730752576
50746.476,33979.3885857799,-76.2102710660778,33903.1783147138
50747.493,34461.331947692,-241.621200311769,34219.7107473803
50748.516,33674.5475015155,267.601974538841,33942.1494760544
50749.554,34667.0130769897,-4.33012903784533,34662.6829479518
50750.618,35333.4199359141,143.32727115268,35476.7472070668
50751.656,33309.950636529,-36.3730839179008,33273.5775526111
50752.688,33846.0206114142,-42.0022516670997,33804.0183597471
50753.668,33266.2163332467,59.322767818481,33325.5391010652
50754.695,33224.6470944834,94.8298259288127,33319.4769204122
50755.766,33525.5910626137,168.009006668399,33693.6000692821
50756.791,31919.5462024768,395.773794059063,32315.3199965359
50757.823,44950.6365289686,113.016367887763,45063.6528968563
50758.893,46270.4598597038,-53.6936000692821,46216.7662596345
50759.914,44699.4890447735,-552.957478132848,44146.5315666407
50760.956,45362.8648133714,-229.496839005802,45133.3679743656
50761.983,47462.1113709189,952.195375422188,48414.306746341
50763.006,43448.0817528362,-271.932103576687,43176.1496492595
50764.044,42539.6206806963,-200.051961548454,42339.5687191478
50765.075,44436.2171992725,310.037239109725,44746.2544383823
50766.034,40922.3174850611,-617.909413700528,40304.4080713605
50767.001,41299.9047371612,1.2990387113536,41301.2037758725
50768.039,54319.3037152507,137.265090499697,54456.5688057504
50769.068,54605.9582575561,34.6410323027626,54640.5992898588
50770.11,54462.6309864034,-23.3826968043648,54439.248289599
50771.145,51848.5320862562,146.358361479172,51994.8904477353
50772.214,50436.043994111,-159.348748592708,50276.6952455183
50773.251,51404.2608469732,-166.276955053261,51237.98389192
50774.284,54059.49597298,-31.6099419762709,54027.8860310037
50775.311,53861.6090759505,-21.6506451892266,53839.9584307612
50776.293,53387.4599463064,-96.5618775439508,53290.8980687624
50777.318,59117.9527149909,-494.500736121936,58623.451978869
50778.351,62583.3549839785,-53.6936000692821,62529.6613839092
50779.333,61942.0628734736,-105.655148523426,61836.4077249502
50780.29,63383.9958430761,163.245864726769,63547.2417078029
50781.305,65853.0354204555,267.601974538841,66120.6373949944
50782.369,67553.9101065212,-116.480471118039,67437.4296354031
50783.351,64083.3116826881,322.161600415692,64405.4732831038
50784.333,62407.1187321382,45.8993678011605,62453.0180999394
50785.403,66730.7525764268,333.852948817875,67064.6055252447
50786.44,66107.213994977,-46.332380704945,66060.8816142721
50787.468,65388.4125746947,332.986923010306,65721.399497705
50788.501,65328.2237810687,161.080800207846,65489.3045812765
50789.456,63016.8009006668,29.8778903611328,63046.678791028
50790.494,65232.0949164285,100.458993678012,65332.5539101065
50791.504,64884.3855546895,190.525677665194,65074.9112323547
50792.541,65737.4209751451,13.4234000173205,65750.8443751624
50793.603,66447.1291244479,-313.934355243786,66133.1947692041
50794.646,65874.253052741,-35.0740452065472,65839.1790075344
50795.692,66118.0393175717,250.28145838746,66368.3207759591
50796.639,63405.2134753616,57.1577032995583,63462.3711786611
50797.596,63311.6826881441,-84.4375162379839,63227.2451719061
50798.615,65354.2045552957,-80.9734130077076,65273.231142288
50799.685,66622.0663375769,30.7439161687018,66652.8102537456
50800.714,64513.2934961462,-162.812851822984,64350.4806443232
50801.751,65258.0756906556,-150.255477613233,65107.8202130423
50802.783,65522.2135619641,79.2413613925695,65601.4549233567
50803.81,64775.6993158396,179.267342166797,64954.9666580064
50804.792,63794.4920758639,-297.046851996189,63497.4452238677
50805.726,61868.4506798303,-187.494587338703,61680.9560924915
50806.796,65980.774227072,-210.011258335498,65770.7629687365
50807.829,66629.4275569412,685.459426690915,67314.8869836321
50808.787,63288.2999913397,224.733697064173,63513.0336884039
50809.805,57479.4318870702,-223.867671256603,57255.5642158136
50810.842,62593.7472936693,-84.0045033341994,62509.7427903351
50811.803,57234.3465835282,-217.372477699835,57016.9741058284
50812.8,65978.1761496493,143.760284056465,66121.9364337057
50813.833,57228.717415779,259.80774227072,57488.5251580497
50814.897,55755.607517104,133.800987269421,55889.4085043734
50815.918,42079.7609768771,13.856412921105,42093.6173897982
50816.953,54768.3380964753,-283.623451978869,54484.7146444964
50818.019,63925.6949857106,-92.66476140989,63833.0302243007
50819.054,64709.0153286568,30.3109032649173,64739.3262319217
50820.022,58996.2760890275,132.501948558067,59128.7780375855
50820.995,54809.9073352386,-210.011258335498,54599.8960769031
50822.015,54880.4884385555,70.5811033168788,54951.0695418723
50823.037,62644.4098034121,-93.5307872174591,62550.8790161947
50824.138,65103.4900840045,145.925348575388,65249.4154325799
50825.213,64443.1454057331,174.504200225167,64617.6496059582
50826.251,58786.6978435957,-1657.14038278341,57129.5574608123
50827.245,56611.674027886,452.931497358621,57064.6055252447
50828.234,42840.1316359227,194.422793799255,43034.554429722
50829.247,43657.2269853642,-127.305793712653,43529.9211916515
50830.285,44919.8926127999,136.832077595912,45056.7246903958
50831.31,61718.195202217,96.1288646401663,61814.3240668572
50832.344,62770.8495713172,48.0644323200831,62818.9140036373
50833.321,61012.3841690482,-64.0859097601109,60948.2982592881
50834.376,60365.0298778904,185.762535723565,60550.7924136139
50835.414,52855.2870875552,113.449380791548,52968.7364683468
50836.451,54045.2065471551,-33.341993591409,54011.8645535637
50837.515,1865.41958950377,-45.4663548973759,1819.95323460639
50838.552,519.615484541439,-131.635922750498,387.979561790941
50839.59,58765.4802113103,-0.433012903784533,58765.0471984065
50840.561,47665.6274356976,113.882393695332,47779.5098293929
50841.535,58147.137784706,-108.686238849918,58038.4515458561
50842.45,59067.7232181519,-193.123755087902,58874.599463064
50843.489,62168.5286221529,-207.846193816576,61960.6824283364
50844.514,51859.3574088508,43.7343032822378,51903.091712133
50845.547,49661.8169221443,-29.0118645535637,49632.8050575907
50846.583,60829.6527236512,-151.554516324586,60678.0982073266
50847.604,59959.729799948,-139.43015501862,59820.2996449294
50848.728,61539.360872954,-242.487226119338,61296.8736468347
50849.796,59602.4941543258,-64.0859097601109,59538.4082445657
50850.838,45757.3395687191,-49.7964839352213,45707.5430847839
50851.908,51409.8900147224,490.170607084091,51900.0606218065
50852.918,59653.5896769724,-11.2583354983979,59642.331341474
50853.956,56968.0436477007,125.573742097514,57093.6173897982
50855.002,50937.0399237897,63.2198839525418,51000.2598077423
50855.978,49622.8457608037,-25.5477613232874,49597.2979994804
50857.003,45005.6291677492,120.810600155885,45126.4397679051
50857.989,34864.8999740192,130.769896942929,34995.6698709621
50859.024,26454.4903438122,25.980774227072,26480.4711180393
50860.05,30610.98120724,-121.676625963454,30489.3045812765
50861.097,54879.1893998441,87.4686065644756,54966.6580064086
50862.114,57801.1604745821,35.0740452065472,57836.2345197887
50863.151,61221.0963886724,-8.66025807569065,61212.4361305967
50864.189,61556.6813891054,-124.707716289945,61431.9736728154
50865.223,59618.082618862,93.5307872174591,59711.6134060795
50866.201,56939.4647960509,-197.886897029531,56741.5778990214
50867.239,57724.5171906123,230.795877717156,57955.3130683294
50868.21,59479.9515025548,7.79423226812159,59487.7457348229
50869.244,59759.6778383996,-71.8801420282324,59687.7976963714
50870.284,58901.4462630986,-67.1170000866026,58834.329263012
50871.303,58916.6017147311,-207.413180912791,58709.1885338183
50872.345,40016.4544903438,87.0355936606911,40103.4900840045
50873.32,38806.183424266,0.433012903784533,38806.6164371698
50874.296,39861.4358707889,-149.389451805664,39712.0464189833
50875.316,57267.2555642158,-129.037845327791,57138.217718888
50876.344,58247.1637654802,-161.946826015415,58085.2169394648
50877.385,59560.4919026587,3.03109032649173,59563.5229929852
50878.415,58860.7430501429,-50.2294968390058,58810.5135533039
50879.451,57475.1017580324,159.781761496493,57634.8835195289
50880.427,55084.8705291418,-17.7535290551658,55067.1170000866
50881.459,58934.78825669,91.7987356023209,59026.5869922924
50882.441,56273.9239629341,-180.133367974366,56093.7905949597
50883.422,-76.6432839698623,33.7750064951936,-42.8682774746687
50884.404,28.1458387459946,-9.09327097947519,19.0525677665194
50885.441,6.92820646055252,-32.0429548800554,-25.1147484195029
50886.473,15.1554516324586,11.6913484021824,26.846800034641
50887.502,58330.7352559106,221.269593833896,58552.0048497445
50888.54,58877.1975404867,-122.109638867238,58755.0879016195
50889.606,58751.6237983892,-76.6432839698623,58674.9805144193
50890.67,59580.4104962328,-31.6099419762709,59548.8005542565
50891.637,56638.5208279207,-35.9400710141162,56602.5807569066
50892.602,56203.775872521,29.4448774573482,56233.2207499783
50893.64,58426.8641205508,-41.5692387633151,58385.2948817875
50894.706,59819.8666320256,29.4448774573482,59849.311509483
50895.746,58988.9148696631,87.9016194682602,59076.8164891314
50896.792,59790.8547674721,213.04234866199,60003.8971161341
50897.821,58393.0891140556,-21.6506451892266,58371.4384688664
50898.855,58334.6323720447,-132.068935654282,58202.5634363904
50899.829,56888.3692734043,-4.76314194162986,56883.6061314627
50900.892,59315.8396120204,-140.296180826189,59175.5434311942
50901.911,57781.241881008,-44.1673161860223,57737.074564822
50902.975,59649.2595479345,25.980774227072,59675.2403221616
50903.951,57564.302416212,45.0333419935914,57609.3357582056
50905.02,59314.5405733091,-65.3849484714644,59249.1556248376
50906.05,57948.3848618689,-37.6721226292543,57910.7127392396
50907.088,57333.0735255911,-77.9423226812159,57255.1312029098
50908.085,57423.1402095782,116.480471118039,57539.6206806963
50909.106,58606.1314627176,-69.2820646055252,58536.8493981121
50910.174,59421.0617476401,48.4974452238677,59469.5591928639
50911.203,58192.6041396034,30.7439161687018,58223.3480557721
