69694.654,87727.115268035,262.838832597211,87989.9541006322
69695.605,88462.8041915649,420.455529574781,88883.2597211397
69696.561,86348.8351952888,-343.379232701134,86005.4559625877
69697.514,87040.7898155365,-462.457781241881,86578.3320342946
69698.379,86862.821512081,333.852948817875,87196.6744608989
69699.331,86596.9515891574,297.046851996189,86893.9984411535
69700.266,86666.2336537629,385.814497272019,87052.0481510349
69701.219,86976.7039057764,365.89590369793,87342.5998094743
69702.16,85164.9779163419,-1248.80921451459,83916.1687018273
69703.115,86297.7396726422,-122.542651771023,86175.1970208712
69704.066,85802.8059236165,25.5477613232874,85828.3536849398
69704.947,85472.4170780289,69.7150775093098,85542.1321555382
69705.898,85254.1785745215,-176.236251840305,85077.9423226812
69706.854,85178.4013163592,-59.322767818481,85119.0785485407
69707.739,85701.0478912272,446.869316705638,86147.9172079328
69708.693,84352.2126959383,560.75171040097,84912.9644063393
69709.568,84368.6671862822,-232.960942236079,84135.7062440461
69710.453,83874.599463064,758.638607430501,84633.2380704945
69711.334,82712.8258422101,-917.987356023209,81794.8384861869
69712.282,82753.0960422621,19.485580670304,82772.5816229324
69713.236,83174.8506105482,61.4878323374037,83236.3384428856
69714.129,83081.3198233307,219.537542218758,83300.8573655495
69715.082,82889.928119858,-549.926387806357,82340.0017320516
69716.034,82986.4899974019,-216.939464796051,82769.5505326059
69716.991,83017.6669264744,-505.32605871655,82512.3408677578
69735.327,31341.4739759245,323.027626223261,31664.5016021477
69736.205,32590.7162033429,562.483762016108,33153.199965359
69737.075,34699.0560318697,121.243613059669,34820.2996449294
69738.027,34672.6422447389,-224.300684160388,34448.3415605785
69738.979,36826.4484281632,-87.0355936606911,36739.4128345025
69739.934,38891.4869663116,-872.521001125834,38018.9659651858
69740.906,39193.7299731532,751.277388066164,39945.0073612194
69741.865,40385.814497272,14.7224387286741,40400.5369360007
69742.75,42940.157616697,-341.647181085996,42598.510435611
69743.698,43619.1218498311,-691.954620247683,42927.1672295834
69744.577,45787.6504719841,-62.3538581449727,45725.2966138391
69745.533,46127.5656014549,-15.1554516324586,46112.4101498225
69746.394,47328.3103836494,264.137871308565,47592.448254958
69747.281,49040.8764181173,-36.8060968216853,49004.0703212956
69748.228,51146.6181692214,601.021910452931,51747.6400796744
69749.18,51143.5870788949,-847.839265610115,50295.7478132848
69750.123,52928.033255391,-504.027020005196,52424.0062353858
69751.076,54098.9001472244,10.3923096908288,54109.2924569152
69752.024,55892.4395946999,474.149129644063,56366.588724344
69752.98,55743.483155798,-258.075690655582,55485.4074651425
69753.935,56658.4394214948,-314.367368147571,56344.0720533472
69754.884,59111.0245085304,967.783839958431,60078.8083484888
69755.835,58309.5176236252,186.195548627349,58495.7131722525
69756.72,60853.0354204555,373.257123062267,61226.2925435178
69757.677,62007.4478219451,407.465142461245,62414.9129644063
69758.633,61264.3976790508,-375.855200484974,60888.5424785659
69759.589,62406.2527063306,189.659651857625,62595.9123581883
69760.474,64167.3161860223,-326.058716549753,63841.2574694726
69761.428,65461.5917554343,-146.791374382957,65314.8003810514
69762.38,66176.4960595826,290.551658439421,66467.047718022
69763.265,68018.9659651858,-239.023122889062,67779.9428422967
69764.217,70323.0276262233,421.32155538235,70744.3491816056
69765.1,71484.3682341734,257.642677751797,71742.0109119252
69766.056,73628.2151208106,165.843942149476,73794.0590629601
69767.012,76146.1851563177,-7.79423226812159,76138.3909240495
69767.96,78429.4621979735,252.013510002598,78681.4757079761
69768.845,77902.0524811639,-526.543691001992,77375.5087901619
69769.794,80920.5854334459,513.98631679224,81434.5717502382
69770.745,81813.0250281458,427.383736035334,82240.4087641812
69771.701,83587.5119078548,-3.89711613406079,83583.6147917208
69772.653,84454.8367541353,102.19104529315,84557.0277994284
69773.601,86498.2246470945,333.41993591409,86831.6445830086
69774.553,86461.8515631766,-193.989780895471,86267.8617822811
69775.5,86439.3348921798,-808.002078461938,85631.3328137178
69776.453,88520.827920672,-171.04009699489,88349.7878236771
69777.336,91499.090672902,433.012903784533,91932.1035766866
69778.267,91091.192517537,-182.731445397073,90908.4610721399
69779.218,91766.6926474409,-312.202303628648,91454.4903438122
69780.165,94645.7954447042,177.102277647874,94822.8977223521
69781.117,94147.3975924483,119.078548540747,94266.476140989
69782.073,95907.5950463324,67.1170000866026,95974.712046419
69783.027,98064.4323200831,368.926994024422,98433.3593141076
69783.89,98194.7692041223,-40.2702000519615,98154.4990040703
69784.754,98273.5775526111,677.665194422794,98951.2427470339
69785.706,100639.56005889,-90.9327097947519,100548.627349095
69786.663,101967.610634797,420.022516670997,102387.633151468
69787.614,102007.880834849,275.396206806963,102283.277041656
69788.57,103991.079934182,-138.56412921105,103852.515804971
69789.526,103459.773101238,-399.670910193124,103060.102191045
69790.477,105271.066077769,798.475794578678,106069.541872348
69791.429,105137.2650905,-50.6625097427903,105086.602580757
69792.382,105164.111890534,-278.860310037239,104885.251580497
69793.187,105564.648826535,-217.80549060362,105346.843335931
69794.072,105160.647787304,181.432406685719,105342.08019399
69795.02,104096.302069802,-214.774400277128,103881.527669525
69795.976,103057.504113623,-10.8253225946133,103046.678791028
69796.921,104466.961115441,53.2605871654975,104520.221702607
69797.866,102533.12548714,-690.65558153633,101842.469905603
69798.818,102381.570970815,171.906122802459,102553.477093617
69799.724,103817.874772668,632.198839525418,104450.073612194
69800.673,103968.563263185,172.339135706244,104140.902398891
69801.627,103268.381397766,122.975664674807,103391.35706244
69802.584,102814.150861696,269.334026153979,103083.48488785
69803.535,101970.20871222,-102.624058196934,101867.584654023
69804.487,102645.708842123,-746.08123322075,101899.627608903
69805.444,101929.07248636,-237.724084177708,101691.348402182
69806.329,102492.422274184,-252.446522906383,102239.975751277
69807.285,103358.881094657,626.136658872434,103985.017753529
69808.231,101916.51511215,169.308045379752,102085.82315753
69809.184,102718.888022863,128.604832424006,102847.492855287
69810.139,104039.577379406,485.407465142461,104524.984844548
69818.851,103903.611327618,52.3945613579285,103956.005888975
69835.262,369.793019831991,537.369013596605,907.162033428596
69852.646,2412.31488698363,1544.55702779943,3956.87191478306
69870.915,3149.30284922491,-217.372477699835,2931.93037152507
69906.835,1817.35515718368,-3840.82445656881,-2023.46929938512
69996.938,3409.11059149563,175.80323893652,3584.91383043215
70049.727,1108.08002078462,1237.55087901619,2345.63089980081
70068.311,136.399064692128,380.618342426604,517.017407118732
70092.085,5587.59851043561,1863.25452498484,7450.85303542045
70109.604,1944.66095089634,324.326664934615,2268.98761583095
70176.771,-1829.47951848965,-2093.61738979822,-3923.09690828787
70178.399,-284.489477786438,-977.743136745475,-1262.23261453191
70180.106,-4790.85476747207,-3424.26604312809,-8215.12081060016
70181.807,1286.91435004763,29.4448774573482,1316.35922750498
70183.507,1795.70451199446,446.869316705638,2242.57382870009
70185.108,2860.05022949684,1551.48523425998,4411.53546375682
70186.814,3246.29773967264,381.917381137958,3628.2151208106
70188.519,861.69567853122,1548.0211310297,2409.71680956092
70190.171,-1085.99636269161,1313.76115008227,227.764787390664
70191.769,5119.51156144453,2365.5494933749,7485.06105481943
70193.472,-2152.50714471291,-2320.08313847753,-4472.59028319044
70195.123,-1964.14653156664,-1592.62146011951,-3556.76799168615
70196.771,1327.61756300338,-302.676019745388,1024.94154325799
70198.348,3333.33333333333,1442.79899541006,4776.1323287434
70199.931,-93.5307872174591,2456.04919026587,2362.51840304841
70201.574,1012.81718195202,737.853988048844,1750.67117000087
70203.279,-1678.79102797263,-1115.00822724517,-2793.79925521781
70204.972,1969.77569931584,419.589503767212,2389.36520308305
70206.674,-1337.14384688664,-1102.01784013164,-2439.16168701827
70208.324,1822.11829912531,629.167749198926,2451.28604832424
70210.03,2825.40919719408,745.215207413181,3570.62440460726
70211.728,111.717329176409,682.428336364424,794.145665540833
70213.37,-2860.91625530441,-2155.97124794319,-5016.8875032476
70215.013,2645.27582921971,-621.806529834589,2023.46929938512
70216.707,479.345284489478,-137.698103403481,341.647181085996
70218.409,1886.20420888542,860.829652723651,2747.03386160908
70220.114,165.843942149476,-973.846020611414,-808.002078461938
70221.82,2258.59530614012,-293.149735862129,1965.44557027799
70223.472,-19.485580670304,-918.853381830779,-938.338962501083
70225.12,1574.86793106435,-1734.64969256084,-159.781761496493
70226.772,1142.2880401836,943.535117346497,2085.82315753009
70228.42,-1547.58811812592,-682.861349268208,-2230.44946739413
70230.072,2227.41837706764,-1335.84480817528,891.573568892353
70231.774,3330.30224300684,2176.32285442106,5506.6250974279
70233.423,-1000.69282064606,-189.659651857625,-1190.35247250368
70235.121,-3497.01221096389,307.439161687018,-3189.57304927687
70236.821,-2959.64319736728,-3600.93530787217,-6560.57850523946
70238.528,2240.84177708496,1771.45578938252,4012.29756646748
70240.176,1315.06018879363,2171.12669957565,3486.18688836927
70241.83,-1148.78323374037,-813.631246211137,-1962.4144799515
70243.478,-928.379665714038,-45.4663548973759,-973.846020611414
70245.133,626.569671776219,-171.473109898675,455.096561877544
70246.782,-770.329955832684,-1615.13813111631,-2385.46808694899
70248.383,1321.98839525418,-734.822897722352,587.165497531827
70250.084,-1133.62778210791,-2194.50939638001,-3328.13717848792
70251.732,-450.766432839699,-174.504200225167,-625.270633064865
70253.383,-807.136052654369,34.6410323027626,-772.495020351607
70255.031,27.7128258422101,-315.23339395514,-287.52056811293
70256.733,8095.17623625184,-3331.60128171819,4763.57495453365
70258.314,318.697497185416,-665.107820213042,-346.410323027626
70260.01,656.447562137352,170.174071187321,826.621633324673
70261.613,-2495.02035160648,-2630.98640339482,-5126.0067550013
70263.316,-1776.21893132415,-1259.63453710921,-3035.85346843336
70265.022,1330.64865332987,45.8993678011605,1376.54802113103
70266.728,756.473542911579,-255.04460032909,501.428942582489
70268.305,843.942149476054,-596.691781415086,247.250368060968
70270.007,935.740885078375,186.195548627349,1121.93643370572
70271.711,1830.34554429722,1550.61920845241,3380.96475274963
70273.312,-1971.07473802719,-1166.96977569932,-3138.04451372651
70274.894,-829.21971074738,-1326.75153719581,-2155.97124794319
70276.6,-2223.08824802979,-1042.69507231315,-3265.78332034295
70278.252,1593.0544730233,164.544903438122,1757.59937646142
70279.903,885.078375335585,-145.059322767818,740.019052567766
70281.554,-1844.20195721833,-720.100458993678,-2564.302416212
70283.204,-363.297826275223,-126.439767905084,-489.737594180307
70284.909,1226.2925435178,-352.039490776825,874.253052740972
70286.57,1761.06347969169,-967.350827054646,793.712652637049
70288.276,-410.496232787737,-617.909413700528,-1028.40564648827
70289.974,-2728.41430674634,584.567420109119,-2143.84688663722
70291.501,-3529.05516584394,-3544.64363038019,-7073.69879622413
70293.082,-1051.35533038885,-466.354897375942,-1517.71022776479
70294.788,-602.75396206807,-3872.00138564129,-4474.75534770936
70296.492,2868.71048757253,1699.57564735429,4568.28613492682
70298.14,604.919026586992,27.7128258422101,632.631852429202
70299.841,1809.56092491556,1850.69715077509,3660.25807569066
70301.422,3325.972113969,748.246297739673,4074.21841170867
70303.068,164.544903438122,-568.545942669091,-404.001039230969
70304.712,-1198.1467047718,-675.500129903871,-1873.64683467567
70306.363,-440.807136052654,120.3775872521,-320.429548800554
70308.068,560.318697497185,263.70485840478,824.023555901966
70309.716,-595.392742703733,-1203.775872521,-1799.16861522473
70311.356,3564.56222395427,1815.62310556855,5380.18532952282
70313.051,182.298432493288,1898.32857019139,2080.62700268468
70314.757,3516.93080453797,7853.12202303629,11370.0528275743
70316.392,-240.7551745042,-87.0355936606911,-327.790768164891
70318.091,-1273.49095003031,-2491.12323547242,-3764.61418550273
70319.743,-513.120290984671,-3720.01385641292,-4233.13414739759
70321.445,-512.254265177102,-453.79752316619,-966.051788343293
70323.098,4859.27080627003,2521.00112583355,7380.27193210358
70324.75,-422.187581189919,-1413.7871308565,-1835.97471204642
70326.442,1323.28743396553,-10.8253225946133,1312.46211137092
70328.141,1448.86117606305,1430.24162120031,2879.10279726336
70329.847,1351.43327271153,1351.86628561531,2703.29955832684
70331.499,327.357755261107,907.595046332381,1234.95280159349
70333.151,-2727.11526803499,-794.578678444618,-3521.69394647961
70334.803,-783.32034294622,-1878.4099766173,-2661.73031956352
70336.454,3222.91504286828,-497.964839352213,2724.95020351606
70338.159,-1761.92950549926,-372.391097254698,-2134.32060275396
70339.865,1895.73049276868,-514.419329696025,1381.31116307266
70341.467,546.029271672296,-240.7551745042,305.274097168096
70343.169,440.807136052654,415.692387633151,856.499523685806
70344.821,2541.78574521521,2344.76487399324,4886.55061920845
70346.473,-608.383129817268,-279.726335844808,-888.109465662077
70348.124,1379.57911145752,370.65904563956,1750.23815709708
70349.83,-3278.77370745648,-1357.06244046073,-4635.83614791721
70351.482,1314.62717588984,1352.73231142288,2667.35948731272
70353.133,1709.53494414134,1832.51060881614,3542.04555295748
70354.777,1409.45700181865,1276.5220403568,2685.97904217546
70356.383,1036.19987875639,1836.84073785399,2873.04061661037
70358.084,920.152420542132,1314.62717588984,2234.77959643197
70359.786,-319.130510089201,2610.63479691695,2291.50428682775
70361.492,496.665800640859,1304.6678791028,1801.33367974366
70363.194,567.246903957738,-449.467394128345,117.779509829393
70364.899,1739.41283450247,845.674201091192,2585.08703559366
70366.602,-1632.45864726769,53.6936000692821,-1578.76504719841
70368.251,-842.210097860916,477.180219970555,-365.029877890361
70369.957,1402.09578245432,1593.48748592708,2995.5832683814
70371.648,294.015761669698,-1137.09188533818,-843.076123668485
70373.35,-2006.58179613752,-2534.42452585087,-4541.0063219884
70375.002,-3615.65774660085,-2650.03897116134,-6265.69671776219
70376.652,-518.74945873387,609.682168528622,90.9327097947519
70378.279,-2327.01134493808,-431.713865073179,-2758.72521001126
70379.923,3165.32432666493,-440.37412314887,2724.95020351606
70381.63,414.826361825582,-1268.72780808868,-853.901446263099
70383.282,817.095349441413,1755.00129903871,2572.09664848012
70384.884,1649.77916341907,-1848.96509915995,-199.185935740885
70386.585,1793.97246037932,1080.36719494241,2874.33965532173
70388.291,2244.30588031523,2428.76937732744,4673.07525764268
70390,-434.311942495886,575.04113622586,140.729193729973
70391.706,27.7128258422101,-760.803671949424,-733.090846107214
70393.308,1492.1624664415,446.436303801853,1938.59877024335
70394.937,1693.51346670131,2008.74686065645,3702.26032735776
70396.634,4794.31887070235,-91.3657226985364,4702.95314800381
70398.336,-2805.49060361999,-1338.44288559799,-4143.93348921798
70400.033,2929.76530700615,544.730232960942,3474.49553996709
70401.614,830.951762362518,665.107820213042,1496.05958257556
70403.262,3316.44583008574,-2704.59859703819,611.847233047545
70404.913,-2997.31531999654,-2592.01524205421,-5589.33056205075
70406.564,2885.59799082013,655.148523425998,3540.74651424612
70408.248,3455.44297220057,2360.78635143327,5816.22932363384
70409.896,-90.4996968909673,144.193296960249,53.6936000692821
70411.602,2695.50532605872,1296.87364683468,3992.37897289339
70413.252,3049.70988135446,1896.59651857625,4946.30639993072
70414.903,861.69567853122,-319.563522992985,542.132155538235
70416.611,-1641.98493115095,-1232.35472417078,-2874.33965532173
70418.263,162.3798389192,-1461.4185502728,-1299.0387113536
70419.969,-1454.92335671603,-669.437949250888,-2124.36130596692
70421.621,-3586.2128691435,-3611.327617563,-7197.5404867065
70423.273,-2074.5648220317,-999.393781934702,-3073.9586039664
70424.924,-2407.11873213822,-384.515458560665,-2791.63419069888
70426.574,1203.34285961722,523.5126006755,1726.85546029272
70428.279,4620.68069628475,4295.05499263878,8915.73568892353
70429.931,-1892.26638953841,-2750.49796483935,-4642.76435437776
70431.582,2288.04018359747,3162.29323633844,5450.33341993591
70433.233,-858.231575300944,-1850.69715077509,-2708.92872607604
70434.884,-1618.1692214428,-1546.28907941457,-3164.45830085737
70436.59,19.9185935740885,-2142.54784792587,-2122.62925435178
70438.242,1362.25859530614,1540.22689876158,2902.48549406772
70439.873,-1465.31566640686,-740.019052567766,-2205.33471897463
70441.573,-602.75396206807,702.346929938512,99.5929678704426
70443.268,-1165.23772408418,-1134.06079501169,-2299.29851909587
70444.849,546.895297479865,-1347.10314367368,-800.207846193817
70446.552,-1373.08391790075,-338.18307785572,-1711.26699575647
70448.2,2057.24430588032,-2553.47709361739,-496.232787737074
70449.848,5206.98016800901,5995.06365289686,11202.0438209059
70451.555,677.665194422794,358.534684333593,1036.19987875639
70453.207,-1739.84584740625,-680.263271845501,-2420.10911925175
70454.786,-1707.8028925262,-1063.9127045986,-2771.71559712479
70456.485,1261.36658872434,697.583787996882,1958.95037672123
70458.133,111.284316272625,-2310.12384169048,-2198.83952541786
70459.734,-1195.54862734909,-1011.08513033688,-2206.63375768598
70461.376,-2210.09786091626,-360.699748852516,-2570.79760976877
70463.023,384.082445656881,468.952974798649,853.03542045553
70464.671,74.0452065471551,1798.30258941716,1872.34779596432
70466.269,1883.17311855893,2404.52065471551,4287.69377327444
70467.975,1813.89105395341,1146.18515631766,2960.07621027107
70469.623,-2541.78574521521,-886.377414046938,-3428.16315926215
70471.274,317.831471377847,550.359400710141,868.190872087988
70472.923,1563.17658266216,453.364510262406,2016.54109292457
70474.574,-782.021304234866,2029.5314800381,1247.51017580324
70476.221,1097.25469819001,827.487659132242,1924.74235732225
70477.873,-817.528362345198,-2000.95262838833,-2818.48099073352
70479.578,79.2413613925695,96.9948904477353,176.236251840305
70481.226,-1524.63843422534,-1184.2902918507,-2708.92872607604
70482.878,2012.21096388672,-838.312981726855,1173.89798215987
70484.53,205.681129297653,453.364510262406,659.045639560059
70486.183,1269.59383389625,-294.015761669698,975.578072226552
70487.783,-3468.00034641032,-2177.62189313242,-5645.62223954274
70489.482,-4285.96172165931,-1743.30995063653,-6029.27167229583
70491.133,328.223781068676,-1165.23772408418,-837.013943015502
70492.784,-4929.41889668312,-5084.43751623798,-10013.8564129211
70494.489,-869.489910799342,-1055.68545942669,-1925.17537022603
70496.141,-2048.58404780462,-1559.2794665281,-3607.86351433273
70497.788,-370.226032735776,-148.956438901879,-519.182471637655
70499.494,1864.98657659998,1468.34675673335,3333.33333333333
70501.146,-855.633497878237,-998.094743223348,-1853.72824110158
70502.723,-1550.61920845241,-1670.13076989694,-3220.74997834935
70504.422,1113.27617563003,234.259980947432,1347.53615657747
70506.073,-2941.88966831212,-139.863167922404,-3081.75283623452
70507.721,-2492.85528708756,675.067117000087,-1817.78817008747
70509.375,316.532432666493,-373.690135966052,-57.1577032995583
70511.079,-1229.75664674807,-1017.58032389365,-2247.33697064173
70512.71,-6738.5468086949,-2359.05429981813,-9097.60110851303
70514.41,-25.980774227072,-242.487226119338,-268.46800034641
70516.058,-4585.17363817442,-6478.30605352039,-11063.4796916948
70517.747,1820.81926041396,1568.80575041136,3389.62501082532
70519.326,2112.66995756474,3077.42270719667,5190.09266476141
70520.906,5809.73413007708,3193.03715250714,9002.77128258422
70522.607,-2094.48341560579,-1173.89798215987,-3268.38139776565
70524.312,561.184723304754,-176.669264744089,384.515458560665
70525.963,-2317.05204815103,-1628.56153113363,-3945.61357928466
70527.563,-1270.45985970382,-1062.18065298346,-2332.64051268728
70529.262,-1071.27392396293,-1240.58196934269,-2311.85589330562
70530.913,875.119078548541,-936.606910885944,-61.4878323374036
70532.561,-1931.6705637828,-2726.6822551312,-4658.352818914
70534.162,3245.43171386507,1171.29990473716,4416.73161860223
70535.863,-1755.86732484628,2588.11812592015,832.250801073872
70537.513,1298.60569844981,284.056464882653,1582.66216333247
70539.161,-1195.54862734909,-2118.73213821772,-3314.28076556681
70540.814,-1131.46271758898,489.737594180307,-641.725123408678
70542.461,1202.90984671343,660.344678271412,1863.25452498484
70544.163,-117.346496925608,-869.489910799342,-986.83640772495
70545.815,-4759.2448254958,-2485.06105481943,-7244.30588031523
70547.467,-3624.75101758032,-2660.43128085217,-6285.18229843249
70549.044,-3863.3411275656,-520.048497445224,-4383.38962501082
70550.746,-1675.75993764614,902.831904390751,-772.928033255391
70552.389,-848.705291417684,-74.4782194509396,-923.183510868624
70554.095,744.349181605612,-669.870962154672,74.4782194509396
70555.795,676.36615571144,-357.668658526024,318.697497185416
70557.489,862.128691435005,776.392136485667,1638.52082792067
70559.09,-1631.15960855633,-3118.12592015242,-4749.28552870876
70560.735,-1392.56949857106,-110.418290465056,-1502.98778903611
70562.368,77.0762968736468,190.09266476141,267.168961635057
70563.949,239.456135792847,-710.141162206634,-470.685026413787
70565.654,2527.06330648653,-586.732484628042,1940.33082185849
70567.359,100.025980774227,940.93703992379,1040.96302069802
70569.011,271.066077769117,-686.758465402269,-415.692387633151
70570.662,2944.48774573482,5245.95132934961,8190.43907508444
70572.367,1940.33082185849,1176.06304667879,3116.39386853728
70574.073,2414.47995150255,2291.07127392396,4705.55122542652
70575.654,2031.26353165324,-374.989174677405,1656.27435697584
70577.355,-572.010045899368,-1528.5355503594,-2100.54559625877
70579.061,3777.17155971248,1732.9176409457,5510.08920065818
70580.77,57.1577032995583,-1105.48194336191,-1048.32424006235
70582.327,-204.382090586299,1174.33099506365,969.948904477353
70583.932,439.075084437516,-1292.54351779683,-853.468433359314
70585.575,612.713258855114,-577.639213648567,35.0740452065471
70587.184,462.024768338096,-277.99428422967,184.030484108426
70588.836,573.742097514506,155.884645362432,729.626742876938
70590.487,2072.83277041656,1858.05837013943,3930.89114055599
70592.08,-2322.68121590023,-2992.98519095869,-5315.66640685892
70593.732,1737.68078288733,-360.266735948731,1377.4140469386
70595.383,281.458387459946,495.79977483329,777.258162293236
70596.983,-5654.71551052221,-3401.31635922751,-9056.03186974972
70598.683,1143.58707889495,485.840478046246,1629.4275569412
70600.334,-3232.44132675154,-381.917381137958,-3614.35870788949
70601.984,-1431.54065991167,324.326664934615,-1107.21399497705
70603.689,137.265090499697,579.804278167489,717.069368667186
70605.275,-392.742703732571,-692.820646055252,-1085.56334978782
70606.856,1196.41465315666,1162.20663375769,2358.62128691435
70608.559,-1305.53390491037,148.956438901879,-1156.57746600849
70610.264,-656.880575041136,-1037.06590456396,-1693.94647960509
70611.914,-638.694033082186,-61.0548194336191,-699.748852515805
70613.562,-555.122542651771,-658.17961375249,-1213.30215640426
70615.213,1861.95548627349,916.688317311856,2778.64380358535
70616.864,-695.41872347796,-1009.78609162553,-1705.20481510349
70618.464,4511.12843162726,2114.40200917987,6625.53044080714
70620.165,-160.647787304062,111.717329176409,-48.9304581276522
70621.812,1784.87918939984,1654.5423053607,3439.42149476054
70623.463,-1485.23425998095,-582.835368493981,-2068.06962847493
70625.168,-1138.39092404954,-2902.05248116394,-4040.44340521347
70626.865,1820.38624751018,-46.332380704945,1774.05386680523
70628.564,2157.27028665454,2136.0526543691,4293.32294102364
70630.212,1079.93418203862,-503.160994197627,576.773187840997
70631.863,-1838.57278946913,-973.846020611414,-2812.41881008054
70633.513,2750.93097774314,1690.9153892786,4441.84636702174
70635.164,2727.98129384256,1100.2857885165,3828.26708235905
70636.762,-1973.23980254612,-2760.4572616264,-4733.69706417251
70638.461,3415.17277214861,1933.40261539794,5348.57538754655
70640.103,-404.867065038538,740.019052567766,335.151987529228
70641.805,-1742.87693773274,-1815.19009266476,-3558.06703039751
70643.507,3110.3316878843,2284.14306746341,5394.47475534771
70645.211,2372.47769983546,1495.19355676799,3867.67125660345
70646.917,1029.70468519962,131.202909846713,1160.90759504633
70648.569,1898.76158309518,2069.36866718628,3968.13025028146
70650.15,1744.60898934788,2274.61678358015,4019.22577292803
70651.852,-559.885684593401,-2249.93504806443,-2809.82073265783
70653.551,1200.31176929072,1297.73967264224,2498.05144193297
70655.202,553.390491036633,-1871.48177015675,-1318.09127912012
70656.852,-1283.88325972114,-471.984065125141,-1755.86732484628
70658.5,902.398891486966,-883.346323720447,19.0525677665195
70660.152,-491.902658699229,-2581.62293236338,-3073.52559106261
70661.803,2414.47995150255,-2291.50428682775,122.975664674807
70663.451,1228.45760803672,1544.12401489564,2772.58162293236
70665.157,-1223.26145319131,671.170000866026,-552.091452325279
70666.809,319.99653589677,-341.647181085996,-21.6506451892266
70668.507,2599.80947432233,-2369.87962241275,229.929851909587
70670.212,931.41075604053,-151.987529228371,779.423226812159
70671.918,2282.84402875206,-3214.68779769637,-931.843768944314
70673.623,2001.81865419589,959.556594786525,2961.37524898242
70675.271,-780.289252619728,377.587252100113,-402.702000519615
70676.973,2955.31306832944,1686.15224733697,4641.46531566641
70678.676,-3314.7137784706,-959.12358188274,-4273.83736035334
70680.255,2070.23469299385,1000.69282064606,3070.92751363991
70681.96,1167.83580150688,2510.60881614272,3678.44461764961
70683.608,-1009.78609162553,-1028.40564648827,-2038.1917381138
70685.26,-3367.54135273231,-2596.34537109206,-5963.88672382437
70686.912,-534.770936173898,978.609162553044,443.838226379146
70688.563,-1930.37152507145,-1613.40607950117,-3543.77760457262
70690.161,1554.94933749026,231.661903524725,1786.61124101498
70691.86,369.360006928206,1134.49380791548,1503.85381484368
70693.512,2084.09110591496,1231.48869836321,3315.57980427817
70695.207,-912.358188274011,293.149735862129,-619.208452411882
70696.913,381.484368234173,3013.76981034035,3395.25417857452
70698.619,2138.21771888802,1587.4253052741,3725.64302416212
70700.322,1708.66891833377,1296.87364683468,3005.54256516844
70701.923,802.805923616524,1758.89841517277,2561.7043387893
70703.622,-196.587858318178,549.060361998788,352.47250368061
70705.274,2368.58058370139,268.034987442626,2636.61557114402
70706.977,1651.51121503421,-677.232181519009,974.279033515199
70708.629,639.993071793539,-1066.94379492509,-426.950723131549
70710.281,-237.724084177708,1833.8096475275,1596.08556334979
70711.932,-1449.72720187062,-1601.71473109899,-3051.4419329696
70713.584,561.617736208539,-875.119078548541,-313.501342340002
70715.291,1723.39135706244,-1360.95955659479,362.431800467654
70716.943,-894.17164631506,-565.947865246384,-1460.11951156144
70718.539,7218.32510608816,4266.04312808522,11484.3682341734
70720.185,-3666.75326924742,-842.210097860916,-4508.96336710834
70721.833,-4051.70174071187,-2407.98475794579,-6459.68649865766
70723.484,1286.48133714385,-318.264484281632,968.216852862215
70725.189,-50.6625097427903,-200.484974452239,-251.147484195029
70726.837,1891.83337663462,34.2080193989781,1926.0413960336
70728.484,1573.13587944921,2272.88473196501,3846.02061141422
70730.136,-1518.57625357236,-1318.95730492769,-2837.53355850004
71085.906,34473.456308998,-854.767472070668,33618.6888369273
71127.071,34718.5416125401,216.506451892266,34935.0480644323
71128.071,35261.5397938859,237.724084177708,35499.2638780636
71128.997,35045.0333419936,837.879968823071,35882.9133108167
71129.996,35135.9660517883,644.756213735169,35780.7222655235
71130.936,34747.9864899974,408.764181172599,35156.75067117
71131.931,34871.395167576,-102.624058196934,34768.7711093791
71132.848,34369.1001991859,36.8060968216853,34405.9062960076
71133.742,34664.8480124708,4.33012903784533,34669.1781415086
71134.724,34803.8451545856,-176.669264744089,34627.1758898415
71135.704,35249.4154325799,74.0452065471551,35323.460639127
71136.613,34131.809127912,-132.068935654282,33999.7401922577
71137.529,35203.9490776825,129.470858231575,35333.4199359141
71138.503,34250.454663549,-18.1865419589504,34232.26812159
71139.412,35187.9276002425,-500.995929678704,34686.9316705638
71140.408,34540.5733090846,285.788516497792,34826.3618255824
71141.344,34691.2617996016,180.999393781935,34872.2611933836
71142.331,34271.6722958344,142.461245345111,34414.1335411795
71143.331,35126.4397679051,-188.793626050056,34937.646141855
71144.332,34578.2454317139,171.473109898675,34749.7185416125
71145.328,34448.3415605785,-229.929851909587,34218.4117086689
71146.257,34880.9214514593,-154.152593747294,34726.768857712
71147.256,34901.2730579371,-119.511561444531,34781.7614964926
71148.247,35605.7850523946,611.41422014376,36217.1992725383
71149.24,35361.9987875639,-16.0214774400277,35345.9773101238
71150.233,35457.2616263965,-83.5714904304148,35373.6901359661
71151.23,34463.497012211,-203.51606477873,34259.9809474322
71152.213,34957.9977483329,-250.714471291244,34707.2832770417
71153.214,35097.8609162553,591.928639473456,35689.7895557288
71185.343,46104.6159175543,274.097168095609,46378.7130856499
71207.043,45575.0411362259,-69.2820646055252,45505.7590716203
71210.551,46203.3428596172,-92.2317485061055,46111.1111111111
