54093.414,214.485725007939,-53.4049248000924,161.080800207846
54094.445,152.709217401345,-12.990387113536,139.718830287809
54095.526,72.1688172974221,-3.17542796108657,68.9933893363356
54096.576,205.536791663058,-56.8690280303686,148.66776363269
54097.683,249.704107849081,-26.2694494962617,223.434658352819
54098.732,179.556017435986,-73.9008689125603,105.655148523426
54099.816,406.454779019081,-25.4034236886926,381.051355330389
54100.851,411.650933864496,-33.4863312260039,378.164602638492
54101.921,365.462890794146,30.0222279957276,395.485118789873
54102.955,465.633209202968,33.4863312260039,499.119540428971
54104.003,322.450275684882,76.4989463352674,398.949222020149
54105.043,410.784908056927,11.8356860367772,422.620594093704
54106.118,289.829970266447,-71.8801420282324,217.949828238215
54107.155,359.400710141162,-28.0015011113998,331.399209029762
54108.216,395.196443520684,-28.8675269189688,366.328916601715
54109.237,321.584249877313,-44.1673161860223,277.416933691291
54110.252,367.772292947663,-25.980774227072,341.791518720591
54111.38,294.448774573482,-46.7653936087295,247.683380964753
54112.413,409.341531710978,15.0111139978638,424.352645708842
54113.48,46.7653936087295,-6.06218065298346,40.7032129557461
54114.513,34.0636817643832,-67.5500129903871,-33.4863312260039
54115.536,381.340030599579,15.8771398054329,397.217170405011
54116.571,271.354753038307,3.46410323027626,274.818856268583
54117.625,402.702000519615,-65.817961375249,336.884039144367
54118.675,473.716116740279,44.7446667244017,518.460783464681
54119.729,243.064576657718,-72.4574925666118,170.607084091106
54120.854,436.765682283999,0,436.765682283999
54121.805,314.078692878381,-17.0318408821916,297.04685199619
54122.846,302.820357379983,-19.3412430357091,283.479114344274
54123.911,378.164602638492,-56.8690280303686,321.295574608123
54124.922,213.33102393118,-28.0015011113998,185.32952281978
54125.969,100.170318408822,-9.81495915244941,90.3553592563725
54127.001,87.4686065644756,4.04145376865564,91.5100603331313
54128.037,378.453277907682,-2.88675269189689,375.566525215785
54129.058,299.933604688086,10.1036344216391,310.037239109725
54130.025,370.65904563956,-107.098524869374,263.560520770186
54130.994,284.922490690223,-95.2628388325972,189.659651857625
54132.029,488.438555468953,51.3841979157646,539.822753384717
54133.056,291.562021881585,-128.460494789411,163.101527092174
54134.139,289.252619728068,-122.398314136428,166.85430559164
54135.175,323.316301492451,-106.521174330995,216.795127161456
54136.196,390.000288675269,-70.7254409514737,319.274847723796
54137.23,445.425940359689,-7.79423226812159,437.631708091568
54138.311,426.08469732398,-50.2294968390058,375.855200484974
54139.346,322.161600415692,12.990387113536,335.151987529228
54140.436,488.438555468953,-27.1354753038307,461.303080165122
54141.471,463.901157587829,-76.2102710660778,387.690886521752
54142.511,405.011402673133,-74.18954418175,330.821858491383
54143.526,437.343032822378,-49.9408215698161,387.402211252562
54144.541,400.969948904477,-33.1976559568142,367.772292947663
54145.622,385.670159637424,-33.7750064951936,351.89515314223
54146.649,343.812245604919,-46.1880430703502,297.624202534569
54147.703,426.950723131549,-28.8675269189688,398.08319621258
54148.708,421.465893016945,-4.33012903784533,417.1357639791
54149.756,355.647931641696,12.990387113536,368.638318755232
54150.818,230.651540082561,17.3205161513813,247.972056233942
54151.835,-56.5803527611789,-28.5788516497792,-85.1592044109581
54152.908,447.157991974827,-57.446378568748,389.711613406079
54153.952,260.096417539909,-60.9104817990243,199.185935740885
54155.006,444.55991455212,12.7017118443463,457.261626396467
54156.072,407.89815536503,43.0126151092636,450.910770474293
54157.133,280.592361652377,8.94893334488034,289.541294997258
54158.156,232.960942236079,-56.8690280303686,176.09191420571
54159.21,169.163707745157,-17.0318408821916,152.131866862966
54160.239,274.818856268583,-16.1658150746226,258.653041193961
54161.321,367.772292947663,21.9393204584163,389.711613406079
54162.374,265.581247654513,-93.2421119482694,172.339135706244
54163.383,168.586357206778,-36.9504344562801,131.635922750498
54164.429,156.461995900811,-92.9534366790797,63.5085592217315
54165.481,258.941716463151,1.44337634594844,260.385092809099
54166.528,353.338529488179,8.37158280650097,361.71011229468
54167.557,124.707716289945,-107.098524869374,17.609191420571
54168.608,194.85580670304,-109.119251753702,85.7365549493375
54169.662,237.868421812303,-6.92820646055252,230.940215351751
54170.647,299.644929418897,18.4752172281401,318.120146647037
54171.699,465.921884472157,-88.3346323720447,377.587252100113
54172.662,387.402211252562,27.1354753038307,414.537686556393
54173.733,315.23339395514,42.7239398400739,357.957333795214
54174.749,292.139372419965,-72.4574925666118,219.681879853353
54175.809,349.008400450333,-15.5884645362432,333.41993591409
54176.859,312.923991801622,-37.8164602638492,275.107531537773
54177.906,241.04384977339,8.66025807569065,249.704107849081
54178.945,288.386593920499,-49.9408215698161,238.445772350683
54179.997,290.984671343206,-27.1354753038307,263.849196039375
54181.046,319.274847723795,-57.446378568748,261.828469155047
54182.109,362.864813371438,60.0444559914552,422.909269362894
54183.186,213.908374469559,-37.5277849946595,176.3805894749
54184.231,212.176322854421,-75.9215957968881,136.254727057533
54185.288,288.963944458878,-13.856412921105,275.107531537773
54186.327,271.066077769117,-6.92820646055252,264.137871308565
54187.344,215.929101353887,-40.1258624173667,175.80323893652
54188.43,133.656649634826,-63.2198839525418,70.436765682284
54189.47,180.422043243555,-18.7638924973298,161.658150746226
54190.556,104.211772177478,-112.294679714789,-8.08290753731127
54191.677,98.4382667936838,-114.892757137496,-16.4544903438122
54192.763,251.147484195029,-61.4878323374037,189.659651857625
54193.864,117.779509829393,-116.913484021824,0.866025807569059
54194.93,151.843191593776,-62.3538581449727,89.4893334488034
54195.967,226.610086313905,-34.3523570335729,192.257729280333
54197.007,140.873531364568,-74.7668947201293,66.1066366444387
54198.038,166.85430559164,-34.3523570335729,132.501948558067
54199.053,286.94321757455,-50.8068473773852,236.136370197165
54199.99,117.779509829393,-69.2820646055252,48.4974452238677
54201.066,86.3139054877169,-92.3760861407003,-6.06218065298346
54202.111,231.80624115932,64.0859097601109,295.892150919431
54203.174,479.489622124073,-91.7987356023209,387.690886521752
54204.212,292.716722958344,-33.1976559568142,259.51906700153
54205.235,341.791518720591,-29.1562021881585,312.635316532433
54206.254,466.499235010537,-34.0636817643832,432.435553246153
54207.337,326.203054184348,-76.4989463352674,249.704107849081
54208.356,464.189832857019,-47.3427441471089,416.84708870991
54209.343,299.644929418897,-137.986778672671,161.658150746226
54210.474,378.453277907682,-64.6632602984902,313.790017609191
54211.522,268.46800034641,-59.4671054530758,209.000894893334
54212.589,475.448168355417,-11.2583354983979,464.189832857019
54213.674,394.330417713115,23.3826968043648,417.713114517479
54214.725,-46.7653936087295,30.8882538032967,-15.8771398054329
54215.736,320.140873531365,-65.5292861060593,254.611587425305
54216.757,371.525071447129,-56.0030022227996,315.52206922433
54217.866,411.073583326116,-60.6218065298346,350.451776796282
54218.96,319.274847723795,1.15470107675875,320.429548800554
54220.015,502.294968390058,-8.66025807569065,493.634710314367
54221.046,497.676164083023,8.94893334488034,506.625097427903
54222.035,365.751566063335,-84.5818538725787,281.169712190757
54223.063,381.051355330389,-28.0015011113998,353.049854218989
54224.127,362.864813371438,9.23760861407003,372.102421985508
54225.15,303.686383187552,-66.9726624520077,236.713720735545
54226.236,326.780404722727,-60.0444559914552,266.735948731272
54227.294,379.030628446061,-13.5677376519154,365.462890794146
54228.381,541.554804999856,-32.9089806876245,508.645824312231
54229.452,381.051355330389,-83.42715279582,297.624202534569
54230.574,374.989174677405,-88.045957102855,286.94321757455
54231.73,427.239398400739,-2.88675269189689,424.352645708842
54232.857,398.66054675096,-53.4049248000924,345.255621950867
54234.03,424.063970439652,-58.8897549146965,365.174215524956
54235.167,374.989174677405,-28.0015011113998,346.987673566006
54236.24,465.055858664588,8.37158280650097,473.427441471089
54237.326,386.536185444993,-69.2820646055252,317.254120839468
54238.357,433.012903784533,-53.9822753384718,379.030628446061
54239.376,373.834473600647,-41.2805634941255,332.553910106521
54240.502,423.486619901273,-58.8897549146965,364.596864986577
54241.626,533.183222193355,-35.5070581103317,497.676164083023
54242.755,453.79752316619,-122.398314136428,331.399209029762
54243.852,346.987673566006,-98.4382667936838,248.549406772322
54244.885,417.1357639791,-86.3139054877169,330.821858491383
54245.943,356.513957449265,-158.482722785139,198.031234664126
