46347.847,733.090846107214,-8.66025807569065,724.430588031523
46349.785,538.668052307959,-156.750671170001,381.917381137958
46351.653,779.423226812159,-9.95929678704425,769.463930025115
46353.487,773.79405906296,134.234000173205,908.028059236165
46355.405,428.682774746687,-181.865419589504,246.817355157184
46357.278,852.16939464796,45.4663548973759,897.635749545336
46359.117,736.987962241275,14.7224387286741,751.710400969949
46360.979,760.37065904564,66.2509742790335,826.621633324673
46362.856,961.721659305447,13.4234000173205,975.145059322768
46364.728,956.092491556248,33.7750064951936,989.867498051442
46366.617,889.841517277215,25.5477613232874,915.389278600502
46368.471,892.439594699922,142.028232441327,1034.46782714125
46370.348,842.210097860916,-41.1362258595306,801.073872001386
46372.217,743.050142894258,15.5884645362432,758.638607430501
46374.117,904.130943102104,34.2080193989781,938.338962501083
46375.985,822.724517190612,-19.9185935740885,802.805923616524
46377.858,727.02866545423,25.980774227072,753.009439681302
46379.784,469.385987702434,-109.985277561271,359.400710141162
46381.649,391.876677925002,-82.7054646228458,309.171213302156
46383.572,791.114575214341,34.2080193989781,825.322594613319
46385.439,693.253658959037,43.7343032822378,736.987962241275
46387.31,945.267168961635,39.837187148177,985.104356109812
46389.223,512.254265177102,16.8875032475968,529.141768424699
46391.094,697.583787996882,119.078548540747,816.662336537629
46392.959,649.519355676799,-65.3849484714644,584.134407205335
46394.797,558.153632978263,-6.49519355676799,551.658439421495
46396.715,913.657226985364,74.0452065471551,987.702433532519
46398.647,849.571317225253,-0.866025807569066,848.705291417684
46400.52,896.769723737767,-19.485580670304,877.284143067463
46402.339,764.700788083485,-21.2176322854421,743.483155798043
46404.254,862.994717242574,72.313154932017,935.307872174591
46406.13,797.176755867325,7.36121936433706,804.537975231662
46408.107,675.067117000087,-126.439767905084,548.627349095003
46409.936,688.923529921192,-67.5500129903871,621.373516930804
46411.813,769.463930025115,44.6003290898069,814.064259114922
46413.723,697.150775093098,191.824716376548,888.975491469646
46415.533,876.418117259894,9.95929678704425,886.377414046939
46417.38,831.817788170087,30.3109032649173,862.128691435005
46419.304,737.853988048844,-99.5929678704425,638.261020178401
46421.168,845.241188187408,22.0836580930112,867.324846280419
46423.004,1132.76175630034,55.8586645882047,1188.62042088854
46424.874,901.532865679397,-9.95929678704425,891.573568892353
46426.71,944.401143154066,-21.2176322854421,923.183510868624
46428.515,1149.21624664415,-70.1480904130943,1079.06815623106
46430.395,1017.14731098987,123.408677578592,1140.55598856846
46432.321,961.721659305447,-76.6432839698623,885.078375335585
46434.286,1115.87425305274,64.0859097601109,1179.96016281285
46436.116,1308.99800814064,150.688490517017,1459.68649865766
46437.985,76.8164891313761,-23.0795877717156,53.7369013596605
46439.857,104.182904650559,-4.67653936087295,99.5063652896856
46441.788,92.3616523772408,1.99185935740885,94.3535117346497
46446.652,789.339222308825,69.1521607343899,858.491383043215
46448.52,849.961028838659,13.1202909846713,863.081319823331
46450.387,793.366242314021,32.5625703645969,825.928812678618
46452.351,775.959123581883,-48.8438555468953,727.115268034987
46454.226,761.799601628128,62.0507491123235,823.850350740452
46456.099,760.760370659046,9.13657226985364,769.896942928899
46457.938,700.961288646402,-16.23798389192,684.723304754482
46459.798,717.112669957565,-48.2809387719754,668.831731185589
46461.674,706.936866718628,23.9023122889062,730.839179007534
46463.542,771.239282930631,-1.21243613059669,770.026846800035
46465.415,707.629687364683,3.20429548800554,710.833982852689
46467.321,786.95765133801,45.2498484454837,832.207499783493
46469.248,752.403221616004,13.2501948558067,765.653416471811
46471.106,719.970555122543,11.4748419502901,731.445397072833
46472.959,673.378366675327,-9.69948904477353,663.678877630553
46474.877,159.911665367628,-6.19208452411882,153.719580843509
46476.749,516.670996795704,-53.303888455876,463.367108339828
46478.668,758.075690655582,-4.33012903784533,753.745561617736
46480.591,792.933229410236,-9.56958517363817,783.363644236598
46482.462,789.599030051095,42.5218671516411,832.120897202737
46484.307,749.631939031783,8.05404001039231,757.685979042175
46486.227,891.876677925002,-89.6769723737767,802.199705551225
46488.123,1106.21806529835,-26.9334026153979,1079.28466268295
46489.974,1030.31090326492,51.9615484541439,1082.27245171906
46491.846,910.40963020698,-20.0917987356023,890.317831471378
46493.717,859.357408850784,33.0821858491383,892.439594699922
46495.567,915.908894085044,-54.8627349095003,861.046159175543
46497.447,729.713345457695,28.2324413267515,757.945786784446
46499.323,995.23685805837,-35.247250368061,959.989607690309
46501.155,765.523512600675,-8.40045033341994,757.123062267255
46503.031,1082.09924655755,-37.2824110158483,1044.8168355417
46504.886,948.991079934182,16.5410929245692,965.532172858751
46506.763,936.347103143674,43.1713865073179,979.518489650992
46508.595,201.827314453971,40.7465142461245,242.573828700095
46510.454,685.502727981294,-12.2542651771023,673.248462804191
46512.286,887.806356629427,-2.6846800034641,885.121676625963
46514.12,918.636875378886,-30.1376981034035,888.499177275483
46515.975,1133.02156404261,84.3076123668485,1217.32917640946
46517.843,1052.09145232528,35.2039490776825,1087.29540140296
46519.712,990.430414826362,-2.38157097081493,988.048843855547
46521.638,974.322334805577,-5.45596258768511,968.866372217892
46523.514,1001.38564129211,29.618082618862,1031.00372391097
46525.377,867.974365636096,2.38157097081493,870.355936606911
46527.245,950.549926387806,25.5477613232874,976.097687711094
46529.176,1051.26872780809,36.0266735948731,1087.29540140296
46531.103,1019.87529228371,-50.9656187754395,968.909673508271
46533.026,1078.33203429462,13.5533038884559,1091.88533818308
46534.949,966.614705118212,-7.70762968736468,958.907075430848
46536.826,1083.09517623625,1.25573742097515,1084.35091365723
46538.734,1104.48601368321,4.6332380704945,1109.1192517537
46540.606,1020.00519615485,-47.4149129644063,972.590283190439
46542.428,1025.7209664848,4.46003290898069,1030.18099939378
46544.308,1045.63956005889,62.8301723391357,1108.46973239803
46546.167,966.571403827834,11.6913484021824,978.262752230016
46548.09,671.819520221703,27.5829219710747,699.402442192777
46549.962,817.225253312549,7.83753355850004,825.062786871049
46551.875,779.68303455443,5.84567420109119,785.528708755521
46553.755,1029.09846713432,-7.53442452585087,1021.56404260847
46555.628,937.602840564649,-5.58586645882047,932.016974105828
46557.439,1037.67212262925,-29.0984671343206,1008.57365549493
46559.355,1068.15623105569,22.6032735775526,1090.75950463324
46561.226,883.649432753096,-8.6169567853122,875.032475967784
46563.172,910.063219883952,-64.865332986923,845.197886897029
46565.099,982.333073525591,22.6032735775526,1004.93634710314
46566.975,999.307179353945,-35.0307439161687,964.276435437776
46568.902,998.744262579025,-9.17987356023209,989.564389018793
46570.775,1064.47562137352,12.4707716289945,1076.94639300251
46572.646,1004.11362258595,30.3542045552957,1034.46782714125
46574.519,890.750844375162,28.5788516497792,919.329696024942
46576.387,1039.31757166364,49.3634710314367,1088.68104269507
46578.217,1078.76504719841,17.4504200225167,1096.21546722092
46580.075,1029.31497358621,-44.3838226379146,984.931150948298
46581.989,937.646141855027,-27.2365116480471,910.40963020698
46583.862,966.614705118212,4.02702000519615,970.641725123409
46585.739,1038.79795617909,17.9267342166797,1056.72469039577
46587.658,965.921884472157,15.0255477613233,980.947432233481
46589.526,1072.7461678358,55.9019658785832,1128.64813371438
46591.453,965.878583181779,-8.83346323720447,957.045119944574
46593.384,1048.19433619122,-31.4367368147571,1016.75759937646
46595.22,1071.62033428596,38.9711613406079,1110.59149562657
46597.137,1052.09145232528,-65.4715510522214,986.619901273058
46598.966,1041.69914263445,-28.8819606824283,1012.81718195202
46600.823,887.373343725643,-10.7387200138564,876.634623711787
46602.65,1031.00372391097,-42.8249761842903,988.178747726682
46604.561,1068.76244912098,11.0418290465056,1079.80427816749
46606.438,1022.25686325452,-9.78609162553044,1012.47077162899
46608.308,1093.09777431367,46.7653936087295,1139.8631679224
46610.167,1128.25842210098,1.25573742097515,1129.51415952195
46612.043,1020.95782454317,31.9563522992985,1052.91417684247
46613.961,1112.97306659738,78.0722265523513,1191.04529314974
46615.829,982.809387719754,-38.3649432753096,944.444444444444
46617.651,984.368234173378,-25.5910626136659,958.777171559712
46619.503,520.265003897116,-31.8697497185416,488.395254178575
46621.368,1019.0958690569,16.3245864726769,1035.42045552957
46623.245,859.140902398891,-65.4715510522214,793.66935134667
46625.116,894.561357928466,-47.9778297393262,846.58352818914
46626.978,845.804104962328,-61.6610374989175,784.14306746341
46628.842,1006.45189226639,14.4626309864034,1020.91452325279
46630.731,982.549579977483,22.1702606737681,1004.71984065125
46632.596,1016.84420195722,12.2542651771023,1029.09846713432
46634.51,1026.45708842123,42.3919632805058,1068.84905170174
46636.334,970.295314800381,-1.81865419589504,968.476660604486
46638.207,865.029877890361,-56.8978955572876,808.131982333073
46640.069,1071.70693686672,5.88897549146965,1077.59591235819
46641.992,1050.35940071014,7.14471291244479,1057.50411362259
46643.863,938.165757339569,-31.523339395514,906.642417944055
46645.734,899.714211483502,-36.11327617563,863.600935307872
46647.603,970.555122542652,-52.7409716809561,917.814150861696
46649.477,1019.18247163765,-17.4937213128951,1001.68875032476
46651.344,936.520308305187,-13.9863167922404,922.533991512947
46653.21,919.069888282671,-60.4919026586992,858.577985623972
46655.137,939.854507664328,-76.3401749372131,863.514332727115
46656.98,953.710920585433,-51.9615484541439,901.74937213129
46658.853,1030.1376981034,6.88490517017407,1037.02260327358
46660.719,1158.04970988135,-63.0899800814064,1094.95972979995
46662.567,960.422620594094,-56.8545942669092,903.568026327184
46664.402,984.714644496406,31.8697497185416,1016.58439421495
46666.259,925.608383129817,-10.3057071100719,915.302676019745
46668.134,990.950030310903,-2.94448774573482,988.005542565168
46669.973,1026.50038971161,-24.6384342253399,1001.86195548627
46671.84,837.966571403828,-45.2931497358621,792.673421667966
46673.707,1097.12479431887,24.1621200311769,1121.28691435005
46675.563,1066.90049363471,-23.7724084177708,1043.12808521694
46677.447,986.879709015329,-6.49519355676799,980.384515458561
46679.324,1047.24170780289,6.84160387979562,1054.08331168269
46681.174,947.64873993245,15.4152593747294,963.063999307179
46683.104,711.180393175717,8.40045033341994,719.580843509137
46685.017,867.931064345717,-8.09734130077076,859.833723044947
46686.872,744.39248289599,-34.9441413354118,709.448341560578
46688.748,611.717329176409,10.219104529315,621.936433705724
46690.656,1039.01446263099,22.9496839005802,1061.96414653157
46692.583,976.833809647527,-26.370485840478,950.463323807049
46694.551,1068.24283363644,-29.4015761669698,1038.84125746947
46696.417,1008.31384775266,-0.995929678704425,1007.31791807396
46698.294,1031.9563522993,-30.4841084264311,1001.47224387287
46700.158,977.699835455096,-126.82947951849,850.870355936607
46702.042,952.281978002944,5.80237291071274,958.084350913657
46703.889,1056.81129297653,17.7968303455443,1074.60812332208
46705.756,1070.27799428423,64.38901879276,1134.66701307699
46707.687,996.36269160821,-36.7627955313068,959.599896076903
46709.558,1011.17173291764,-26.5436910019919,984.628041915649
46711.411,10.8253225946133,49.1902658699229,60.0155884645362
46713.32,1008.79016194683,-46.2024768338096,962.587685113016
46715.133,975.318264484282,-11.2583354983979,964.059928985884
46716.998,883.736035333853,-45.4663548973759,838.269680436477
46718.858,-28.4056464882653,-25.9374729366935,-54.3431194249589
46720.707,957.391530267602,-21.9537542218758,935.437776045726
46722.538,881.657573395687,-80.9734130077076,800.68416038798
46724.404,1088.98415172772,-27.4963193903178,1061.4878323374
46726.276,930.717935394475,-24.4652290638261,906.252706330649
46728.23,858.144972720187,14.5492335671603,872.694206287347
46730.11,995.063652896856,35.7668658526024,1030.83051874946
46731.892,918.723477959643,31.3068329436217,950.030310903265
46733.734,864.163852082792,-37.8020265003897,826.361825582402
46735.612,1052.09145232528,80.8868104269507,1132.97826275223
46737.5,871.048757252966,5.41266129730666,876.461418550273
46739.374,992.941889668312,-3.55070581103317,989.391183857279
46741.267,983.285701913917,-6.40859097601108,976.877110937906
46743.151,960.769030917121,-40.789815536503,919.979215380618
46745.037,1039.66398198666,-5.06625097427903,1034.59773101238
46746.901,580.107387200139,-36.9360006928206,543.171386507318
46748.766,617.129990473716,-45.7261626396467,571.403827834069
46750.65,881.614272105309,-11.2583354983979,870.355936606911
46752.485,957.954447042522,-64.7354291157877,893.219017926734
46754.357,888.758985017754,-60.7950116913484,827.963973326405
46756.229,1003.07439161687,-9.266476140989,993.807915475881
46758.075,1018.70615744349,66.8571923443319,1085.56334978782
46759.948,1097.94751883606,22.0836580930112,1120.03117692907
46761.816,1063.99930717935,39.360872954014,1103.36018013337
46763.636,1009.95929678704,-4.24352645708842,1005.71577032996
46765.499,928.466268294795,-81.4497272018706,847.016541092925
46767.374,961.548454143933,-56.5947865246384,904.953667619295
46769.245,875.98510435611,-18.9226638953841,857.062440460726
46771.171,837.879968823071,-62.8734736295142,775.006495193557
46773.019,938.598770243353,44.8601368320776,983.458907075431
46774.881,861.479172079328,-28.4056464882653,833.073525591063
46776.721,1016.49779163419,84.1344072053347,1100.63219883953
46778.584,882.480297912878,5.32605871654975,887.806356629427
46780.456,1050.4460032909,44.1240148956439,1094.57001818654
46782.368,1000.9959296787,-12.7305793712653,988.265350307439
46784.248,1023.33939551399,-25.9374729366935,997.401922577293
46786.11,1057.41751104183,13.3800987269421,1070.79760976877
46788.026,876.374815969516,-58.3268381397766,818.047977829739
46789.898,912.358188274011,-37.5855200484974,874.772668225513
46791.77,1013.59660517883,12.6872780808868,1026.28388325972
46793.606,1059.62587685113,25.4611587425305,1085.08703559366
46795.461,828.743396553217,-17.104009699489,811.639386853728
46797.337,1040.83311682688,-8.05404001039231,1032.77907681649
46799.218,941.846367021737,26.6302935827488,968.476660604486
46801.083,1003.11769290725,-89.6336710833983,913.48402182385
46802.954,947.215727028665,-2.42487226119338,944.790854767472
46804.882,816.878842989521,-100.155884645362,716.722958344159
46806.755,801.939897808955,-2.25166709967957,799.688230709275
46808.631,946.955919286395,-22.6898761583095,924.266043128085
46810.539,803.498744262579,6.6683987182818,810.167142980861
46812.457,963.150601887936,-12.4707716289945,950.679830258942
46814.313,1003.68060968217,53.9967091019312,1057.6773187841
46816.23,874.772668225513,-49.8397852255997,824.932882999913
46818.147,869.056897895557,-42.5651684420196,826.491729453538
46819.957,831.861089460466,-58.370139430155,773.490950030311
46821.784,813.414739759245,-72.6162639646661,740.798475794579
46823.648,1001.94855806703,26.2838832597211,1028.23244132675
46825.558,873.343725643024,-33.6884039144366,839.655321728587
46827.446,913.830432146878,-41.1795271499091,872.650904996969
46829.308,830.605352039491,25.3745561617736,855.979908201264
46831.164,939.984411535464,-52.1780549060362,887.806356629427
46833.037,995.23685805837,49.0170607084091,1044.25391876678
46834.891,876.591322421408,13.1202909846713,889.711613406079
46836.722,933.835628301723,-63.6528968563263,870.182731445397
46838.58,859.097601108513,-105.395340781155,753.702260327358
46840.499,936.390404434052,27.1932103576687,963.583614791721
